b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	842	74	172	684	1210	140	250	72	2704
913	981	180	198	1159	1266	230	256	119	42
9	594	2	115	350	917	63	174	123	1522
6	401	1	84	273	636	55	132	130	2407
47	375	10	78	329	1054	74	222	145	1846
926	647	180	133	1141	883	222	180	157	1506
1326	233	250	47	1556	509	300	107	188	2066
1	402	0	83	427	985	86	203	189	2066
14	343	3	69	122	465	27	96	255	1336
107	477	21	95	295	854	63	175	313	677
1	503	0	104	218	727	41	148	403	2541
1	330	0	66	223	599	51	126	439	2460
1036	191	207	36	1365	528	279	110	461	2107
80	357	14	70	397	714	77	140	490	161
824	167	164	33	1033	401	208	82	509	1877
734	271	145	55	1029	574	207	119	521	440
