b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1069	96	204	873	1473	175	289	66	998
1	248	0	53	347	600	66	120	75	900
464	101	91	19	611	277	125	59	293	1092
838	301	163	56	1132	624	225	126	331	567
834	803	162	150	1140	1176	226	228	331	770
534	1298	109	254	795	1528	163	300	347	158
795	14	163	3	1453	643	300	133	347	159
1113	249	233	48	1410	558	296	116	443	609
856	43	168	8	1136	334	229	70	488	1108
1167	42	227	8	1520	364	300	73	508	439
598	1149	112	222	906	1423	174	278	512	202
844	763	162	155	1065	949	206	191	519	412
662	399	131	75	1145	819	225	157	527	744
1115	900	215	170	1338	1103	256	209	567	930
