b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	312	50	61	476	552	100	115	246	322
1011	1	206	0	1146	151	235	32	348	424
200	847	42	173	364	1025	76	209	280	446
706	800	136	170	903	989	178	209	480	1385
1	444	0	92	385	819	75	166	383	1990
733	1	145	0	1033	327	208	68	509	2220
1094	1053	217	216	1407	1371	283	283	40	2737
1019	477	203	96	1365	813	279	166	461	3008
630	250	129	52	1033	740	210	151	210	3234
733	1138	145	238	972	1422	197	300	509	3503
900	188	185	37	1355	602	282	125	425	3930
42	1025	9	217	337	1333	76	282	145	4372
1195	1	242	0	1365	178	279	38	461	4698
