b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	888	63	184	611	1309	123	273	422	14
971	858	186	175	1177	1020	232	212	206	77
1208	697	238	150	1496	1027	300	219	84	164
126	55	23	10	439	357	90	74	51	473
319	16	64	2	605	357	125	74	544	473
627	852	129	184	812	1069	169	231	137	768
466	165	92	36	746	499	153	110	435	951
737	334	144	66	1070	737	211	147	183	1467
563	896	113	191	908	1284	184	272	7	2112
222	414	46	84	399	612	84	126	54	2207
399	999	76	206	730	1337	143	275	68	2237
327	1015	66	218	658	1386	136	297	500	2356
613	309	116	61	902	601	175	120	311	2834
530	578	105	118	725	782	147	162	112	3254
