b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	975	226	204	1313	1165	266	244	27	108
398	848	82	176	696	1143	145	238	45	737
376	7	74	1	684	334	140	71	72	12
919	1173	177	243	1173	1455	229	300	95	327
559	28	109	4	793	389	159	81	106	806
31	31	6	6	278	293	59	63	126	1208
338	120	65	20	1449	1402	284	275	174	286
134	894	25	185	342	1431	71	298	175	595
1237	416	248	81	1485	672	299	133	219	1116
977	100	199	21	1366	474	280	100	237	364
1091	828	214	155	1254	989	245	186	276	1205
1089	764	224	157	1434	1099	297	227	289	674
1089	1141	224	231	1420	1471	294	299	289	702
1056	257	211	50	1196	416	242	85	325	382
911	832	178	174	1140	1068	226	224	331	583
548	484	105	108	716	692	140	151	378	911
108	1	21	0	337	237	65	45	383	490
922	617	190	125	1355	971	282	200	425	532
64	1	14	0	223	147	51	33	439	943
1225	338	256	65	1410	523	296	105	443	739
774	722	153	149	1028	993	207	205	509	822
