b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1250	249	247	1565	1472	300	295	3	3968
17	448	3	85	220	669	40	126	53	105
1206	429	239	84	1483	740	300	152	54	3215
1181	876	233	169	1396	1110	277	217	87	4849
562	437	110	92	825	695	166	147	106	2938
560	7	112	1	734	203	149	43	112	2306
1	699	0	137	309	834	56	162	123	1567
991	449	192	90	1385	937	273	193	134	2790
985	292	191	59	1254	579	245	118	276	1631
885	34	173	6	1140	316	226	64	331	5026
312	1	62	0	589	466	118	95	422	38
1253	1183	246	240	1425	1354	282	276	473	760
284	20	57	4	735	542	154	114	500	1231
844	893	169	170	1028	1398	207	277	509	1330
