b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	220	135	40	846	337	163	66	380	688
612	433	122	89	1108	905	227	186	285	851
1357	682	254	128	1545	860	294	166	451	2152
1151	552	233	105	1417	780	286	152	20	2249
396	5	81	1	721	435	150	91	493	2348
737	741	149	149	1495	1440	300	290	404	2453
1	594	0	113	277	808	58	156	425	2560
1	1311	0	263	187	1492	36	299	308	2645
553	87	111	15	795	328	156	60	226	2976
601	1240	116	230	896	1548	173	292	221	3149
246	1341	47	257	472	1554	89	298	160	3458
476	1	90	0	1066	592	207	117	160	3459
1	612	0	121	544	1161	106	226	229	3502
1365	611	265	116	1521	768	295	146	550	3828
223	478	42	92	799	732	150	140	34	3890
398	657	74	133	1217	1536	228	300	380	4036
1217	1	228	0	1414	212	266	42	380	4037
73	224	9	40	748	943	139	178	451	4084
1177	351	233	66	1492	639	300	127	112	4136
308	847	64	176	543	1079	108	219	507	4174
