b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	694	123	138	908	1014	184	201	7	2468
1221	412	244	82	1407	625	283	127	40	3657
187	1006	36	195	439	1254	90	248	51	2501
63	931	15	188	221	1103	52	228	124	251
526	744	103	145	770	932	155	186	203	3680
1166	1	237	0	1375	189	282	41	237	2977
892	259	182	50	1075	482	218	94	258	59
962	107	189	20	1140	291	226	57	331	3632
582	1	113	0	716	196	140	39	378	30
196	1171	43	231	420	1427	87	282	486	3225
445	1	91	0	731	594	153	127	500	2187
378	1006	77	195	610	1259	126	249	544	2501
