b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	999	0	203	126	1117	24	226	494	40
72	717	15	139	400	1032	80	201	541	102
1126	1230	222	258	1303	1436	258	300	42	317
362	1208	68	255	558	1436	107	300	100	317
1243	1208	242	255	1438	1436	281	300	131	317
990	1259	203	264	1146	1436	235	300	137	317
622	1217	122	256	824	1436	162	300	433	317
829	1208	168	255	1025	1436	207	300	524	317
190	217	35	44	574	694	117	142	233	357
313	285	62	57	710	759	148	156	493	372
1148	750	226	153	1314	932	260	189	42	504
376	750	70	153	569	932	109	189	100	504
1279	750	248	153	1449	932	283	189	131	504
1002	777	205	157	1381	1167	281	235	137	504
678	777	132	157	844	941	166	191	433	504
865	750	174	153	1036	932	209	189	524	504
354	650	66	135	811	1085	157	218	100	526
1235	650	240	135	1464	863	286	178	131	526
592	650	117	135	802	856	159	177	168	526
555	590	108	124	1014	1090	199	219	433	526
821	650	166	135	1040	856	210	177	524	526
1248	1072	240	227	1532	1362	300	288	197	584
1	328	0	62	447	911	90	177	542	599
1	860	0	169	276	1137	53	222	228	697
4	288	1	54	241	522	48	101	524	697
1	1101	0	224	333	1439	64	290	527	926
1078	205	209	41	1351	532	267	110	311	985
1	786	0	157	223	1016	51	209	439	1078
348	705	67	133	928	1300	184	251	539	1434
187	1	38	0	348	159	67	28	539	1434
1105	1052	218	204	1314	1276	260	249	42	1485
354	1058	66	205	569	1276	109	249	100	1485
1235	1058	240	205	1464	1292	286	252	131	1485
990	1109	203	215	1174	1285	241	251	137	1485
561	1036	111	201	802	1285	159	251	168	1485
597	1036	117	201	851	1292	167	252	433	1485
821	1058	166	205	1040	1285	210	251	524	1485
257	1	50	0	611	382	125	79	347	1538
1111	365	219	73	1314	616	260	122	42	1839
384	417	72	82	569	616	109	122	100	1839
1265	417	246	82	1464	632	286	125	131	1839
990	438	203	86	1181	632	242	125	137	1839
649	417	127	82	844	625	166	124	433	1839
851	417	172	82	1040	625	210	124	524	1839
10	919	2	180	220	1123	48	226	559	2056
1169	175	230	34	1314	324	260	65	42	2138
420	175	78	34	569	324	109	65	100	2138
1300	175	252	34	1464	336	286	68	131	2138
1008	175	206	34	1157	324	237	65	137	2138
688	178	134	35	835	324	164	65	433	2138
886	175	178	34	1036	324	209	65	524	2138
1105	291	218	59	1450	647	288	130	42	2139
354	302	66	61	569	520	109	105	100	2139
1224	291	238	59	1449	520	283	105	131	2139
990	353	203	71	1242	601	255	121	137	2139
581	291	115	59	798	520	158	105	168	2139
610	302	119	61	844	529	166	107	433	2139
821	302	166	61	1064	547	214	110	524	2139
1	706	0	143	290	1021	57	205	308	2639
554	806	111	167	891	1151	181	237	555	2723
1328	888	260	180	1529	1103	300	222	165	3417
1	1103	0	222	322	1383	66	279	166	3417
563	1040	110	208	748	1225	145	243	433	3799
780	1216	154	230	1088	1509	213	286	294	3941
316	686	63	137	805	1271	160	249	184	3981
44	1	7	0	563	454	120	95	492	4031
1	1313	0	260	190	1501	40	299	367	4377
121	1141	24	221	409	1504	89	300	328	4642
1118	922	221	187	1300	1113	257	225	42	4661
362	922	68	187	555	1113	106	225	100	4661
1243	922	242	187	1435	1113	280	225	131	4661
990	966	203	195	1143	1113	234	225	137	4661
622	922	122	187	844	1122	166	227	433	4661
829	922	168	187	1022	1113	206	225	524	4661
975	1123	185	222	1304	1451	252	289	337	4761
894	847	183	166	1236	1325	256	267	246	5103
1159	1	236	0	1471	330	299	68	424	5151
1	335	0	69	309	657	66	137	425	5151
1	640	0	130	335	1073	71	220	102	5807
662	386	132	78	1074	833	222	172	346	5880
1108	117	225	23	1446	459	296	93	147	6102
