b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	471	123	104	908	750	184	159	7	1860
78	133	13	26	441	502	84	97	30	11
190	285	39	56	378	492	80	101	54	1657
138	778	28	154	395	1057	83	213	54	1935
241	666	50	140	416	816	88	173	54	2125
479	364	93	82	730	698	143	151	68	1974
858	52	163	9	1139	348	222	70	95	2687
884	106	174	22	1402	609	277	122	155	2655
87	665	19	130	624	1228	132	244	297	957
408	882	78	190	934	1444	182	300	457	1623
408	1214	78	249	801	1479	154	300	457	2540
1134	113	220	23	1520	599	300	120	508	2655
