b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1411	50	274	392	1506	71	295	571	23
1011	806	203	161	1508	1298	300	256	22	267
12	1303	2	257	319	1522	63	300	23	267
877	232	168	47	1358	667	259	130	21	268
4	702	1	138	314	888	64	177	22	268
803	1134	168	228	1191	1492	245	300	25	268
15	278	3	54	517	754	103	150	26	269
134	586	28	122	237	689	51	145	63	325
1160	408	232	82	1427	901	279	169	562	944
943	1180	194	234	1314	1490	272	298	272	1506
382	1104	73	216	913	1485	179	289	534	1537
275	1259	46	261	392	1404	71	292	571	1557
