b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1022	68	189	797	1526	163	295	6	1972
1	890	0	183	339	1279	64	260	12	2163
1171	975	232	198	1499	1221	300	249	17	3004
1208	420	236	81	1475	699	293	141	18	3061
830	615	150	103	1432	1263	279	240	9	4292
6	1263	1	240	296	1551	61	298	10	4292
299	1	62	0	1211	1049	237	200	10	4293
1121	294	217	56	1520	754	300	150	10	4294
1	754	0	150	711	1519	142	300	11	4294
742	545	132	115	1329	1485	257	299	9	4295
711	1	142	0	1269	580	261	123	11	4295
932	69	181	15	1135	706	220	130	10	4297
1	330	0	65	519	1556	100	281	11	4299
817	1	160	0	1093	265	215	51	17	4713
80	630	16	122	801	1565	150	299	4	4875
807	1	151	0	1134	347	217	71	4	4876
932	1156	181	222	1117	1324	216	255	10	5055
520	1007	104	192	905	1430	182	278	18	5073
773	583	158	113	906	711	184	138	6	5188
900	711	176	138	1151	965	218	182	16	5188
