b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	362	13	69	1133	1475	231	298	1	603
1123	12	229	2	1461	453	300	89	1	604
1	453	0	89	580	1231	119	250	2	604
618	172	127	37	1470	869	300	188	2	605
727	1171	153	237	1029	1484	216	300	3	359
1029	1	216	0	1466	489	300	94	3	360
816	533	165	108	1490	1220	300	245	7	234
932	275	181	60	1165	477	227	100	10	373
827	1110	156	218	1191	1457	229	288	12	223
902	133	174	29	1442	741	281	145	13	558
1106	1	217	0	1452	785	288	162	15	290
1346	689	252	143	1576	966	300	202	16	311
1	966	0	202	527	1474	100	298	17	311
530	1	101	0	712	187	140	40	17	312
755	93	147	20	1093	433	215	86	17	471
218	6	45	1	799	612	174	134	19	452
