b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1338	41	246	566	1579	117	300	1	1961
566	1	117	0	1373	697	281	142	1	1962
295	1098	58	224	810	1463	165	300	1	8826
810	1	165	0	1461	945	300	191	1	8827
526	1	108	0	1461	773	300	163	1	13198
203	43	39	8	1461	1410	300	294	1	21098
1	531	0	109	720	1165	150	240	2	1962
947	163	194	33	1344	480	275	97	2	2141
1	945	0	191	488	1468	99	298	2	8827
285	547	58	110	730	969	152	197	2	8831
599	752	122	151	1031	1214	211	247	2	8860
947	42	194	7	1344	367	275	73	2	8861
733	14	153	3	856	135	175	24	2	12247
1	773	0	163	563	1348	115	281	2	13198
285	1228	58	248	488	1417	99	289	2	21023
39	1	7	0	563	529	115	109	2	21099
753	582	159	118	1340	1164	276	234	3	3282
753	146	159	28	1340	722	276	143	3	4717
753	776	159	149	1466	1460	300	284	3	8153
500	792	107	155	1261	1501	262	293	3	8730
1261	15	262	3	1466	208	300	39	3	8731
6	469	1	100	329	794	69	169	3	8797
547	184	117	35	714	354	151	70	3	8975
6	48	1	11	157	192	34	42	3	13205
836	1	177	0	1466	619	300	121	3	13224
97	505	20	102	1092	1507	209	300	4	1945
1092	1	209	0	1540	484	300	98	4	1946
97	484	20	92	1134	1536	217	298	4	8822
1134	18	217	4	1540	425	300	86	4	8823
89	8	18	1	1141	885	219	170	4	21027
75	397	15	78	1227	1551	236	298	4	21046
1236	7	238	1	1540	290	300	57	4	21047
80	635	16	134	915	1517	173	300	4	21060
780	1	145	0	1134	416	217	84	4	21061
97	131	20	25	1540	1430	300	280	4	21119
1142	1255	229	259	1359	1462	272	300	5	1920
1359	1	272	0	1490	133	300	28	5	1921
1	425	0	86	272	778	53	151	5	8823
874	644	172	126	1194	888	240	178	5	13224
463	1095	92	230	813	1436	160	296	5	21009
1142	1329	229	255	1380	1554	277	300	5	21047
1	290	0	57	561	855	115	167	5	21047
1380	1	277	0	1490	112	300	23	5	21048
1	133	0	28	422	484	88	102	6	1921
293	208	61	38	778	662	159	132	6	8244
293	843	61	161	682	1188	139	233	6	8886
276	1066	58	219	638	1458	131	300	6	8893
1	112	0	23	269	385	57	82	6	21048
172	920	38	198	783	1439	160	300	6	21115
783	1	160	0	1395	502	278	96	6	21116
1139	469	231	99	1490	823	300	168	7	1921
1213	925	248	183	1490	1167	300	229	7	2101
1	344	0	71	999	1097	203	223	7	12271
1	855	0	171	553	1465	116	300	7	13224
553	1	116	0	1490	943	300	186	7	13225
566	437	118	92	1308	978	266	196	7	21024
1	525	0	108	862	1450	176	300	7	21028
862	1	176	0	1490	614	300	123	7	21029
1	943	0	186	589	1539	105	294	8	13225
581	79	104	16	1626	1160	300	220	8	13226
53	975	8	195	712	1468	128	287	8	21024
1	614	0	123	821	1599	147	300	8	21029
806	10	145	2	1626	867	300	167	8	21030
802	949	145	191	1428	1205	278	244	9	1921
843	928	153	171	1246	1345	242	261	9	7865
1	1160	0	220	467	1604	83	300	9	13226
467	1	83	0	911	464	167	90	9	13227
840	601	152	120	1369	1030	265	208	9	15807
1	867	0	167	699	1518	125	286	9	21030
840	630	152	125	1432	1261	279	258	9	21031
866	4	158	1	1246	365	242	81	9	21039
932	88	181	20	1165	284	227	59	10	7997
635	194	124	39	1464	916	289	177	10	8834
13	1012	2	204	580	1503	114	300	10	15807
640	124	125	24	1456	1080	287	210	10	15808
932	224	181	45	1117	393	216	78	10	18377
6	1261	1	258	225	1475	46	300	10	21031
225	1	46	0	1211	1140	237	225	10	21032
1121	439	217	87	1520	865	300	175	10	21033
564	1208	110	245	811	1425	162	290	11	1921
860	377	173	78	1325	736	272	154	11	8835
219	443	46	78	519	660	100	115	11	21017
811	1063	162	207	1058	1488	216	296	11	21032
1	865	0	175	591	1489	117	300	11	21033
591	1	117	0	1260	694	259	144	11	21034
1230	773	252	144	1462	1004	300	192	11	21116
1092	1252	207	247	1344	1512	259	300	12	1434
1344	1	259	0	1553	213	300	41	12	1435
1	298	0	63	248	604	47	126	12	8055
837	695	158	132	1191	972	229	186	12	8891
563	687	108	140	790	1123	151	225	12	20738
423	167	79	30	1195	710	230	141	12	20739
1128	405	215	87	1553	802	300	165	12	21048
1	1004	0	192	248	1186	47	228	12	21116
174	225	32	41	386	438	74	83	12	21146
1	213	0	41	865	1093	169	214	13	1435
902	1170	174	247	1115	1416	220	300	13	1617
902	1004	174	195	1375	1462	268	285	13	7911
902	621	174	114	1375	1203	268	227	13	18937
1	802	0	165	665	1498	128	300	13	21048
665	1	128	0	1006	316	197	65	13	21049
1	1	0	0	1538	1200	300	232	14	1922
1181	178	227	31	1538	521	300	103	14	21013
1	247	0	50	1100	1218	212	242	14	21049
203	1074	36	206	711	1552	137	300	15	7654
711	1	137	0	981	283	192	56	15	7655
624	920	122	172	947	1354	184	256	15	7710
