b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	62	46	13	519	325	100	59	11	535
1288	1	262	0	1490	170	300	33	7	1828
1098	464	215	91	1309	699	259	140	15	2095
1351	1053	253	206	1576	1236	300	244	16	2220
1	1236	0	244	330	1539	60	300	17	2220
419	19	77	3	801	426	157	91	17	2221
423	780	79	153	777	1134	148	223	12	2726
853	408	183	78	1361	961	287	197	19	3109
902	826	174	166	1410	1516	276	300	13	3200
1	442	0	94	252	683	48	145	12	3205
808	302	155	64	1158	642	219	130	16	3270
808	771	155	156	1158	1110	219	222	16	3271
