b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	43	0	9	188	230	38	47	6	385
1041	147	179	32	1156	445	203	90	14	1081
884	635	188	129	1048	809	222	164	16	855
1151	14	236	3	1373	223	279	44	61	1680
508	392	99	81	717	845	143	177	73	1783
1	549	0	113	132	674	25	137	102	2096
369	924	71	183	792	1393	161	286	119	3476
678	540	136	108	919	738	188	150	119	3477
500	1	97	0	792	505	161	110	119	3507
591	103	116	21	919	747	188	164	119	3531
447	241	90	47	576	375	116	75	123	3554
517	371	102	77	821	690	168	146	173	3736
804	531	162	100	992	730	197	137	204	2103
804	65	162	14	992	271	197	52	204	3180
804	823	162	168	992	1022	197	205	204	4387
