b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	834	259	187	1610	976	293	217	14	297
1083	779	210	169	1291	976	251	209	152	698
1	503	0	104	225	980	44	202	42	730
486	63	94	13	919	742	188	162	119	1103
369	965	71	209	792	1362	161	295	119	1109
640	966	131	202	978	1274	206	271	143	1146
107	302	23	61	323	529	67	107	45	1191
1151	1160	236	242	1373	1403	279	290	61	1243
341	1028	67	217	606	1298	121	273	77	1252
341	329	67	72	590	578	118	123	77	1281
1221	107	249	23	1441	285	297	63	101	1311
1156	909	232	182	1473	1424	300	290	163	1400
118	465	22	97	386	754	77	154	164	1401
