b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1	82	0	1074	203	198	39	2	3
321	452	62	90	987	1011	182	189	3	4
787	1128	150	229	1007	1372	193	279	4	6
876	688	179	135	1219	1075	247	213	5	8
245	245	49	46	611	728	125	143	5	8
594	13	121	2	739	176	150	34	5	9
1228	1242	248	243	1461	1482	285	281	5	9
671	1048	129	199	831	1222	164	238	6	10
825	153	163	32	1504	1080	300	211	6	11
124	16	25	3	786	1610	146	300	7	12
786	1	146	0	1016	295	193	61	7	13
1	572	0	114	591	1281	109	245	8	13
675	303	124	57	1229	1068	224	198	8	14
232	548	44	107	538	868	108	174	9	16
685	26	134	5	1038	352	202	69	9	18
135	489	28	92	915	1401	185	275	10	18
720	1	142	0	1390	817	272	154	10	19
945	1	186	0	1498	995	297	195	11	20
267	822	48	147	605	1576	118	296	12	21
680	39	132	6	903	315	174	59	12	22
990	720	189	136	1254	1573	243	300	12	22
69	229	15	47	345	813	66	159	13	23
542	681	105	127	1092	1531	217	300	13	24
1279	1157	250	224	1572	1473	300	273	13	25
1	1473	0	273	390	1628	65	297	14	25
476	953	93	184	663	1157	131	224	15	25
797	1403	134	245	1320	1723	234	300	14	26
140	1	20	0	721	563	119	94	14	26
1	251	0	46	820	1153	162	224	15	27
1	1003	0	202	117	1305	26	265	16	28
216	872	41	168	444	1125	84	218	17	29
539	1	118	0	1401	1322	289	270	16	30
992	282	190	56	1190	565	229	115	17	33
487	53	96	10	1529	1411	300	286	18	33
1	21	0	4	751	1390	143	262	19	34
998	371	192	76	1435	1173	276	231	19	35
73	784	16	165	665	1440	128	288	20	36
811	88	157	17	1512	1516	294	299	20	37
98	83	21	16	552	744	109	141	21	38
1	873	0	165	532	1498	104	286	11	40
1029	151	205	27	1230	379	240	68	22	42
375	76	73	15	822	864	164	172	22	43
595	868	116	173	1080	1379	204	268	23	43
1128	598	213	110	1486	1560	281	296	23	44
255	1196	49	228	454	1576	85	291	24	45
509	91	97	20	1404	1590	261	300	24	46
1	384	0	74	989	1465	194	285	25	47
1004	25	196	4	1267	391	250	77	25	48
1335	1	262	0	1508	474	298	98	25	49
180	513	36	106	453	1000	91	198	26	49
1132	217	219	43	1515	805	300	169	26	51
236	92	48	19	386	242	76	48	27	52
421	843	81	170	723	1120	146	229	27	52
912	82	181	14	1513	415	300	74	27	53
434	24	86	4	747	688	145	126	28	54
792	471	155	97	1119	989	219	203	28	55
75	391	15	78	688	1481	133	291	29	56
953	59	189	10	1525	1328	300	257	30	60
153	1	31	0	1252	1514	245	300	31	61
69	1123	13	212	331	1397	66	266	32	62
115	1371	24	267	277	1539	55	300	33	64
557	936	109	181	1324	1484	269	293	33	65
135	149	26	30	743	1181	148	235	34	67
37	556	8	112	452	847	91	169	35	68
740	973	141	186	1077	1463	211	288	35	69
1067	33	209	5	1501	809	294	153	35	70
45	1300	9	247	277	1517	56	290	36	70
373	192	75	38	1218	1492	244	300	36	71
5	627	1	124	674	1464	129	287	37	72
184	78	38	16	417	372	83	69	37	73
714	1007	137	199	891	1409	174	278	37	73
867	7	170	1	1230	639	250	135	37	74
1253	1263	254	267	1394	1407	281	295	37	74
601	1058	114	223	809	1263	158	267	38	74
301	136	56	23	610	751	116	142	38	75
1128	33	222	6	1510	461	300	92	38	76
157	731	30	139	661	1373	127	267	39	77
16	122	3	23	275	747	48	145	40	78
380	1351	69	263	504	1484	98	294	40	78
504	1	98	0	1270	1506	249	300	40	79
1270	1	249	0	1547	576	300	110	40	80
1	576	0	110	539	1483	112	298	41	80
763	221	159	44	1009	1544	207	300	41	81
1045	47	214	10	1455	588	295	119	41	82
421	206	84	38	995	1347	197	261	42	83
1008	1	200	0	1397	691	280	143	42	84
108	506	19	106	917	1463	186	300	43	85
917	1	186	0	1442	706	300	147	43	86
470	72	99	14	653	291	134	54	43	87
523	578	99	117	938	1083	178	214	44	88
1032	436	199	88	1517	1037	298	215	44	89
391	351	82	74	1176	1305	246	268	45	90
199	453	38	91	1026	1529	196	300	46	92
1026	1	196	0	1417	483	268	90	46	93
104	1049	21	207	490	1507	101	300	47	93
704	675	146	131	1240	1547	256	299	47	94
1	253	0	52	769	1420	152	287	48	95
794	84	157	18	1427	1259	288	257	48	96
1	157	0	32	824	1493	164	289	49	97
862	584	171	111	1501	1363	300	268	49	98
471	968	90	183	849	1625	159	291	50	99
981	1155	187	235	1272	1337	248	271	50	100
24	855	4	169	396	1437	78	288	51	101
462	308	92	62	1080	992	213	193	51	103
730	197	130	36	1655	1431	300	271	52	107
1	1431	0	271	140	1581	27	300	53	107
627	784	124	144	1097	1312	217	244	53	108
197	510	42	97	807	1008	162	195	56	110
807	23	162	4	973	230	194	43	56	111
1206	1131	241	223	1440	1572	283	300	53	113
34	45	6	10	691	1365	133	267	54	114
1132	95	221	19	1498	833	295	161	54	116
108	995	17	192	406	1527	76	300	55	116
677	567	128	113	1255	1485	247	300	55	117
406	1	76	0	594	214	112	40	55	117
479	30	95	6	631	263	126	50	56	118
51	733	10	141	201	1011	40	197	57	118
985	124	196	24	1100	239	220	48	56	119
913	781	166	138	1257	1467	238	282	57	121
173	203	32	45	441	945	86	191	58	123
587	191	115	38	1481	1072	297	222	60	125
236	1148	51	238	539	1444	116	300	61	125
66	742	14	153	297	971	63	200	59	126
539	1	116	0	849	312	177	62	61	126
620	867	119	166	809	1057	156	204	58	127
1073	13	226	2	1369	414	279	76	59	127
113	62	22	10	589	812	112	151	62	129
821	11	157	2	1351	1113	258	213	62	130
341	539	64	100	654	981	128	190	63	131
1	958	0	181	571	1432	112	269	64	133
625	281	122	56	1522	1056	295	202	64	134
111	1	25	0	1126	1257	215	232	65	135
872	636	164	119	1428	1459	276	284	65	136
543	915	109	171	850	1395	173	272	66	137
1200	1	242	0	1412	319	285	61	66	139
131	702	25	131	527	1599	100	299	67	139
518	24	98	5	1247	1286	249	262	67	140
74	72	14	17	1124	1411	220	275	68	142
559	876	108	173	1047	1525	209	300	69	144
1041	44	208	9	1238	253	250	54	69	145
475	224	94	42	982	693	196	139	70	146
133	641	26	123	467	1337	94	260	71	147
517	242	104	48	847	715	171	144	71	148
860	57	174	12	1445	651	300	138	71	149
1054	9	204	1	1563	700	300	137	72	151
725	201	144	36	1105	763	210	148	73	152
157	191	31	39	934	927	191	188	74	154
490	296	100	60	818	886	168	178	75	156
1282	1118	258	231	1490	1454	300	299	75	157
15	342	3	68	338	733	73	153	76	158
999	733	213	153	1140	873	241	181	76	158
667	1134	133	224	898	1433	179	282	77	159
1	1240	0	251	360	1494	68	297	78	160
525	65	99	13	1434	1560	271	300	78	162
1002	26	187	5	1580	598	300	116	78	163
244	1312	49	263	402	1493	81	300	79	163
1	598	0	116	261	851	52	165	79	163
406	1	82	0	1119	855	229	179	79	164
933	1084	195	224	1370	1468	281	300	79	164
702	251	128	52	1362	1425	266	293	80	166
1366	21	267	5	1516	357	299	75	80	167
5	159	1	36	796	1225	178	268	81	167
542	427	122	80	1027	760	227	145	81	168
857	959	167	181	1244	1537	247	298	82	170
514	151	104	30	857	505	167	95	82	170
1244	8	247	1	1520	328	300	65	82	171
1	328	0	65	719	1535	133	294	83	171
6	538	1	111	361	1406	71	285	84	173
425	6	85	1	1101	1502	225	300	84	174
1105	279	226	58	1466	906	298	181	84	175
451	676	91	138	807	1056	164	216	85	176
1	416	0	86	779	1470	154	297	86	177
144	312	26	53	552	716	103	130	87	180
529	141	99	30	1379	1571	255	295	87	181
150	1228	27	238	385	1416	73	275	88	182
848	61	163	13	1046	353	199	67	88	183
332	850	64	162	831	1458	165	285	89	184
844	325	168	65	1474	1045	299	216	89	185
144	190	27	28	712	1102	141	207	90	186
907	1	179	0	1441	279	289	59	90	187
203	1	40	0	1473	1238	300	257	91	188
1154	381	234	73	1445	706	295	139	91	189
70	665	12	131	762	1312	147	257	92	189
140	1181	30	225	393	1487	80	285	93	190
1150	816	221	160	1512	1392	292	273	92	191
564	88	112	22	993	599	192	116	93	191
746	30	151	6	1316	1292	260	247	94	194
117	544	22	102	923	1526	180	295	95	195
923	666	180	122	1534	1443	300	275	95	196
183	273	34	50	899	1392	171	266	96	197
67	755	13	150	519	1351	106	272	98	201
585	18	118	4	1079	852	214	167	98	202
1287	1025	253	202	1513	1312	300	263	98	203
137	31	24	6	896	1571	171	300	99	204
910	142	174	26	1419	1030	268	200	99	205
727	707	146	142	1085	1144	219	229	101	210
48	953	12	192	194	1153	45	235	103	211
191	513	35	106	601	996	116	203	102	212
222	6	51	1	571	498	124	104	103	212
913	663	180	138	1422	1484	279	300	102	213
861	416	183	83	1153	863	242	174	103	214
604	784	123	160	924	1476	191	298	104	216
978	204	203	38	1383	661	286	131	104	217
876	213	169	45	1015	569	196	118	105	219
170	128	35	24	469	578	95	121	106	222
676	186	129	36	856	332	166	65	107	228
5	631	1	128	586	1380	123	282	110	241
54	610	8	125	219	824	45	171	111	245
226	962	47	195	594	1461	122	297	111	246
1	55	0	10	577	1188	113	229	112	251
676	231	125	41	1511	1127	293	225	113	254
1	1196	0	241	185	1384	38	280	114	254
776	1382	150	254	962	1635	183	300	114	255
342	55	68	8	698	817	137	150	114	255
1132	28	215	4	1602	939	300	169	114	257
382	106	73	20	857	827	170	164	115	258
1	980	0	196	250	1301	52	265	123	258
36	360	5	77	626	968	123	200	117	264
848	1135	166	234	1048	1405	206	288	117	264
1306	1306	254	267	1466	1498	281	299	117	265
637	570	122	108	1044	1103	204	215	118	267
1034	387	202	73	1536	1342	300	259	118	268
59	920	12	179	368	1260	77	249	120	270
1092	457	218	92	1317	908	262	180	120	272
6	658	1	132	491	1122	95	219	121	273
206	98	41	18	513	598	104	117	122	275
929	614	182	118	1455	1282	291	257	123	277
60	287	12	59	476	791	95	162	124	278
1071	193	212	39	1388	666	272	130	124	280
456	38	94	7	1197	1505	245	298	125	282
173	587	32	115	410	828	79	163	126	283
67	855	14	169	236	1262	51	255	137	284
174	716	36	144	799	1236	157	244	127	285
893	903	176	181	1292	1487	255	299	127	286
1274	27	251	6	1478	236	293	50	127	287
38	62	7	14	548	1429	116	300	128	287
665	584	135	121	1268	1006	264	206	129	288
686	1062	147	218	898	1359	192	280	128	289
290	6	57	1	467	509	97	112	129	290
10	855	2	179	277	1354	54	279	130	290
334	764	66	156	665	1284	136	265	130	291
262	457	58	95	480	694	107	147	131	292
