b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	679	115	151	1025	1269	206	268	10	64
1035	910	197	176	1365	1503	267	297	12	84
1	846	0	165	422	1270	82	248	15	104
600	978	115	170	1097	1549	206	276	24	150
1269	684	236	125	1491	969	277	177	24	151
184	305	37	63	636	714	126	145	30	188
115	586	24	116	282	795	56	158	33	204
854	451	162	92	1040	1026	204	211	35	219
339	1161	70	233	706	1390	153	283	45	278
340	1404	67	275	484	1537	94	300	46	280
484	1	94	0	832	338	162	66	46	281
1126	93	234	19	1443	472	300	96	47	287
240	468	52	95	777	1027	154	203	48	288
1083	75	217	14	1278	593	255	116	48	290
22	1	4	0	160	497	31	100	49	291
999	635	197	128	1501	1125	300	228	49	293
390	568	77	113	853	1157	160	224	50	295
1206	995	241	203	1491	1397	294	279	53	327
104	1	22	0	210	95	45	21	59	355
582	32	112	6	869	352	169	72	68	385
627	819	129	172	1038	1445	216	297	79	473
180	760	39	162	486	1079	111	233	81	483
1155	970	228	189	1403	1279	277	250	82	491
613	753	122	136	900	1210	180	225	86	507
1036	1155	205	226	1168	1282	231	252	90	540
284	1326	55	263	517	1462	102	292	91	542
748	75	153	14	918	368	186	71	144	605
351	331	74	62	598	592	121	112	209	682
97	72	22	17	297	267	64	58	214	694
270	985	56	196	577	1214	121	245	110	704
16	315	3	59	222	505	46	98	114	726
1219	791	247	158	1457	1112	300	227	115	748
809	1166	157	225	1194	1594	222	299	121	771
96	678	19	140	483	1363	96	277	124	789
535	1099	110	232	786	1264	154	264	127	807
997	374	212	75	1301	743	275	153	128	812
1	257	0	51	239	882	46	170	130	815
693	1152	150	247	947	1380	205	298	131	818
243	156	54	28	464	571	103	119	131	818
92	463	19	97	457	999	95	206	132	820
678	615	142	133	1166	1352	247	283	132	824
610	145	115	28	962	1105	184	220	136	830
1098	864	211	175	1304	1343	255	281	136	831
571	136	108	27	895	595	164	118	141	866
781	177	149	35	1043	537	200	108	145	885
584	1010	112	197	845	1248	161	244	147	893
1151	1082	215	197	1442	1553	267	281	183	1075
387	714	70	131	623	1021	110	185	183	1075
40	514	7	96	651	979	109	169	184	1079
1228	62	222	12	1478	465	271	88	184	1086
1274	94	230	20	1403	511	257	98	184	1087
289	159	58	30	539	693	108	130	185	1088
475	955	96	201	698	1358	142	288	187	1098
1213	110	243	20	1502	442	300	85	186	1103
208	990	44	205	697	1465	141	298	189	1110
724	5	147	1	1028	353	209	73	189	1111
886	605	166	119	1477	1077	285	214	190	1113
906	992	176	196	1242	1399	243	277	191	1116
289	308	60	66	722	785	154	169	197	1128
568	712	108	144	828	1264	162	261	199	1139
853	67	181	14	1306	536	291	128	201	1151
1019	9	218	1	1306	369	278	78	202	1157
581	626	125	129	1256	1420	275	298	203	1160
