b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	263	84	56	629	801	119	161	3	161
906	1283	178	251	1192	1543	232	300	21	432
465	1081	93	222	823	1447	163	295	26	493
1029	140	203	28	1441	477	288	99	27	472
1	80	0	18	225	311	44	63	42	620
1151	1255	236	265	1326	1434	270	300	61	847
1255	946	254	192	1468	1162	298	237	69	893
341	873	67	182	580	1123	116	233	77	868
1203	816	233	173	1318	932	258	198	93	898
461	11	94	2	626	180	132	41	97	897
1221	207	249	44	1353	333	278	72	101	915
81	1155	17	241	347	1432	72	300	105	912
486	390	94	81	919	1277	188	274	119	762
332	433	63	91	523	668	101	138	119	763
640	22	131	5	978	654	206	138	143	832
1083	7	210	1	1291	238	251	48	152	948
993	24	189	5	1159	226	224	47	161	946
1156	1138	232	238	1354	1386	277	294	163	939
118	738	22	147	386	1036	77	207	164	940
1	239	0	46	157	394	30	76	164	940
579	289	117	57	857	752	175	153	171	968
261	77	51	16	370	188	74	39	177	927
446	306	88	65	620	488	126	105	188	971
