b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	274	199	47	1570	738	291	131	24	20
1	1279	0	240	197	1477	38	275	28	22
324	627	64	123	1346	1445	254	277	46	35
940	1003	170	177	1546	1383	300	254	57	43
913	166	190	31	1046	335	222	70	110	99
327	1094	67	214	592	1259	122	248	143	161
133	338	28	64	492	576	98	111	167	161
906	828	181	169	1293	1144	247	218	170	164
817	66	157	11	1540	508	296	103	176	170
40	568	8	122	328	786	65	163	178	175
62	555	12	122	698	1104	149	241	180	177
24	76	4	15	536	856	93	166	183	182
244	898	38	166	1025	1653	182	299	184	183
820	124	161	25	1312	499	265	106	185	185
911	536	183	113	1110	801	225	172	186	186
530	968	107	206	842	1277	170	271	187	186
390	49	80	10	1028	665	209	136	189	190
886	1103	166	214	1449	1530	278	300	190	191
362	700	63	140	643	970	116	188	190	192
766	133	151	25	1242	569	243	110	191	193
67	297	14	65	328	853	67	179	192	187
868	176	171	37	1249	583	249	125	194	196
977	197	186	35	1462	554	280	98	196	199
289	554	60	98	503	827	109	158	197	199
479	963	90	176	1468	1509	291	287	199	202
853	706	181	148	1322	1276	294	284	201	206
1038	1177	222	259	1233	1370	263	300	202	208
266	770	54	152	783	1409	172	298	203	209
262	478	53	106	1225	1104	268	246	203	210
1195	1037	223	207	1497	1277	290	263	205	88
