b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1	128	0	786	144	158	29	13	421
878	889	187	179	1067	1128	225	226	16	438
556	440	105	85	1110	784	209	145	24	623
1151	348	236	64	1373	573	279	108	61	1155
1245	678	252	130	1478	887	300	173	69	1205
341	1036	67	197	597	1308	119	252	77	1212
788	456	160	84	992	669	197	123	204	1385
486	634	94	122	842	1443	172	300	119	1407
842	1	172	0	962	153	196	30	119	1408
447	251	90	48	556	772	112	152	123	1522
332	592	63	123	533	852	103	176	119	1541
996	164	190	33	1159	332	224	68	161	1882
551	1339	110	268	680	1490	136	299	175	2102
446	1250	88	239	620	1418	126	276	188	2192
