b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	745	188	150	1048	920	222	185	16	462
480	1188	91	236	722	1473	146	299	13	505
746	1	142	0	1054	310	199	57	24	647
363	543	72	100	832	1019	162	192	46	903
412	876	81	168	849	1478	159	281	50	935
969	1127	192	228	1327	1477	265	300	49	1000
1151	1131	236	208	1312	1275	267	236	61	1017
816	1117	165	224	1059	1334	216	268	85	1134
351	730	74	135	598	1026	121	193	209	1188
669	1	138	0	946	252	199	55	143	1381
157	1	30	0	377	247	75	51	164	1463
107	41	23	8	329	283	68	58	45	1484
571	110	115	22	861	589	176	121	171	1593
