b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	88	74	16	1074	562	198	108	2	67
1136	492	213	94	1558	956	299	186	3	70
964	492	196	91	1219	776	247	148	5	74
1228	231	248	46	1461	465	285	83	5	75
555	1068	106	203	1119	1247	222	237	6	75
931	1	184	0	1442	452	287	86	6	395
990	529	189	99	1373	1179	268	229	12	91
557	133	108	26	1204	648	235	129	13	93
1	62	0	8	721	759	119	121	14	94
1	371	0	67	476	827	93	157	15	112
202	75	39	12	529	476	105	92	21	396
755	1	145	0	1207	1121	227	205	23	115
316	206	61	38	1451	1644	268	300	24	117
855	597	169	119	1351	1004	273	199	33	127
7	540	1	101	426	1033	87	199	36	135
305	290	57	53	533	736	99	135	38	144
1072	628	214	114	1455	1416	293	266	42	164
297	180	59	36	832	788	162	156	46	172
120	229	24	41	561	747	116	148	47	174
941	93	197	17	1285	437	264	81	47	175
248	622	54	126	734	1535	145	299	48	176
999	1146	197	218	1422	1555	282	300	49	180
514	879	104	172	857	1288	167	246	82	289
887	1	173	0	1222	372	242	74	82	290
4	645	1	132	433	1465	81	290	83	290
