b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	147	0	1491	577	277	108	24	255
275	1348	54	245	516	1636	100	300	46	339
516	1	100	0	727	209	139	39	46	340
283	1	56	0	640	461	131	97	47	343
862	60	171	12	1476	666	295	135	49	350
438	591	85	104	856	1129	161	202	50	351
553	152	112	30	763	506	149	98	127	652
648	1	138	0	831	216	178	47	128	659
1115	943	242	211	1359	1139	298	257	131	662
203	67	36	15	382	495	72	107	133	665
568	385	111	72	1099	1349	222	281	133	666
81	348	15	78	742	1438	153	300	135	671
524	162	115	36	741	495	162	111	153	752
351	1156	73	236	631	1461	128	300	189	795
631	1	128	0	1028	483	209	97	189	796
289	195	57	40	596	539	120	109	191	801
973	948	185	179	1381	1418	264	277	196	817
853	76	181	20	1342	669	299	165	201	834
629	600	127	115	1160	1144	249	240	202	836
467	1001	102	214	663	1288	143	279	203	839
266	444	54	86	449	533	98	109	203	839
762	144	167	30	1302	1068	285	227	203	840
