b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	14	136	2	1319	1024	242	202	1	1
380	163	67	28	1150	902	210	172	2	4
1219	1167	247	228	1467	1412	286	267	5	8
329	375	66	71	573	556	116	108	5	8
600	1046	123	204	728	1163	148	227	5	8
1	904	0	163	418	1490	79	272	7	10
1052	674	196	125	1287	879	235	158	8	11
813	139	151	26	1615	840	298	160	8	14
632	97	125	19	1464	1225	285	234	9	15
775	1020	154	203	999	1484	201	300	10	18
999	1	201	0	1347	284	266	52	10	19
110	667	20	129	1507	1478	299	291	11	19
1035	1254	197	245	1308	1513	254	300	12	22
1	259	0	51	396	1152	76	224	13	23
5	603	1	123	824	1418	139	262	14	25
122	74	27	15	294	523	64	110	16	25
1228	905	216	182	1643	1314	298	258	14	27
1	1343	0	263	228	1535	41	298	15	27
228	7	41	1	561	314	111	63	15	28
67	1078	14	204	467	1501	89	287	17	28
773	991	150	185	1139	1586	222	300	18	29
368	455	70	84	1258	1579	242	300	19	30
1258	1	242	0	1435	218	276	45	19	31
68	627	15	137	772	1457	150	299	20	31
301	32	60	5	957	399	188	76	21	33
41	845	7	161	277	1284	55	240	23	35
570	19	110	3	782	192	157	41	22	36
81	81	14	16	1269	1643	236	295	24	38
1269	37	236	7	1570	351	291	64	24	39
17	336	3	62	1197	1257	235	242	25	39
833	316	165	57	1515	856	300	161	26	42
36	1194	8	224	327	1569	66	300	27	42
344	1	69	0	1005	558	198	107	27	43
1	957	0	180	189	1209	36	229	28	43
922	786	180	152	1390	1521	270	292	29	46
175	812	35	166	636	1320	126	266	30	47
902	482	180	87	1346	1008	263	189	30	48
583	111	109	23	1499	967	292	197	31	49
69	478	13	98	1062	1481	201	287	32	50
850	798	168	153	1485	1380	299	271	33	51
120	605	25	114	282	758	56	144	33	51
244	761	48	150	743	1268	148	255	34	52
24	567	5	115	828	1247	157	248	35	53
858	1205	163	230	1050	1514	206	298	35	54
1	972	0	192	635	1485	122	298	37	55
121	262	27	51	1221	1376	248	274	37	56
185	675	34	148	613	1033	117	217	38	57
908	166	178	32	1510	703	300	139	38	58
362	140	66	28	661	429	127	87	39	59
380	170	69	35	686	578	133	114	40	60
763	422	159	75	1045	792	214	148	41	62
470	1099	94	211	704	1395	143	274	42	62
799	1246	161	231	1005	1460	207	279	43	64
32	457	6	96	272	699	50	143	44	65
373	32	78	7	1394	769	289	159	45	69
96	769	20	159	755	1493	145	300	46	69
755	1	145	0	1564	1148	300	223	46	70
295	1	58	0	640	422	131	90	47	71
722	694	150	142	1419	1473	295	300	47	71
1	25	0	5	828	1304	163	262	48	72
986	19	196	4	1470	787	297	165	48	73
1	801	0	168	353	1485	71	298	49	73
715	195	144	39	1501	1234	300	246	49	74
1	1234	0	246	221	1439	42	289	50	74
281	52	53	11	1174	1382	228	271	50	75
349	495	68	99	632	819	127	164	51	77
669	863	120	180	869	1389	153	280	52	78
1206	1267	241	252	1519	1505	299	296	53	82
359	426	72	87	697	538	140	111	53	82
156	1	33	0	1524	1312	300	257	54	83
286	18	52	2	518	254	96	46	55	84
88	758	21	142	1026	1540	205	299	56	84
1072	1	198	0	1524	679	296	139	57	87
920	915	178	182	1075	1093	209	221	58	109
1151	176	236	34	1312	337	267	65	61	139
1	563	0	114	483	1031	93	208	68	183
665	362	136	70	989	674	207	139	79	376
860	17	180	4	985	268	206	54	79	377
1098	932	240	189	1220	1050	263	211	81	406
857	19	167	4	1491	538	295	111	82	411
745	361	150	72	1358	1473	277	300	84	412
344	375	69	72	807	768	164	154	85	413
949	1023	189	205	1518	1350	300	262	86	415
212	23	44	5	895	505	179	100	86	415
1	501	0	96	788	977	157	195	89	416
186	993	34	193	1046	1538	199	300	88	420
769	304	150	60	1413	964	283	191	90	422
167	1108	34	219	382	1497	77	299	91	422
923	925	180	183	1175	1102	227	217	95	427
263	162	49	33	1399	1479	284	300	96	428
67	272	13	55	412	414	83	84	98	430
605	1038	122	208	751	1169	149	232	98	432
573	512	113	97	1186	1270	241	253	91	433
121	148	22	30	980	818	192	165	92	434
1	662	0	140	554	1292	107	263	99	435
28	1288	6	262	185	1468	38	299	191	435
840	209	167	42	1437	787	290	163	89	436
597	778	119	143	1390	1582	270	300	100	437
68	672	16	143	334	986	68	207	101	438
90	56	18	11	648	914	129	191	106	459
510	323	98	62	1548	1005	300	194	205	462
360	302	68	56	510	528	98	104	205	463
249	621	42	123	1149	1413	209	278	206	464
173	436	37	81	685	1091	137	204	209	466
23	1181	4	229	440	1555	83	300	212	467
425	706	82	139	953	1237	185	244	210	468
390	740	74	153	639	1146	122	235	213	470
855	228	166	45	1436	883	289	170	213	471
92	1000	21	193	297	1186	64	233	214	471
359	1095	76	219	696	1411	143	280	214	472
743	1	151	0	1300	983	259	196	214	473
229	486	49	94	724	922	152	187	110	476
245	133	50	25	594	585	122	121	111	479
714	689	139	137	1115	1171	216	233	112	482
19	1088	3	213	321	1578	57	300	113	483
321	1	57	0	1416	869	274	169	113	484
1	882	0	172	185	1083	38	211	114	484
551	1114	110	215	861	1547	171	300	115	484
498	702	98	133	874	944	167	179	114	485
1219	775	247	158	1385	1053	282	215	115	490
488	128	96	26	1167	638	229	129	117	491
1380	741	274	149	1504	1266	300	247	120	535
96	607	19	120	276	749	54	147	124	570
150	923	29	173	498	1410	101	263	130	644
1	409	0	83	171	1135	38	236	131	647
