b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	415	203	90	1484	815	284	171	7	101
1041	1087	179	228	1156	1364	203	282	14	338
1247	42	250	9	1441	242	288	49	27	512
671	277	145	61	820	428	176	93	59	897
1117	336	230	70	1298	582	264	121	61	915
1255	916	254	191	1468	1132	298	236	69	923
508	752	99	157	717	1191	143	250	73	513
341	772	67	168	585	1027	117	220	77	609
341	639	67	136	585	895	117	188	77	910
341	1132	67	233	585	1380	117	284	77	931
1079	401	218	83	1455	861	300	184	101	993
486	1097	94	216	774	1481	157	300	119	1057
693	1	139	0	1048	633	212	135	119	1058
303	581	57	118	712	1119	143	227	119	1083
401	194	80	36	576	373	116	74	123	1099
615	760	126	158	997	1161	209	245	143	1146
993	970	189	187	1159	1164	224	228	161	1178
118	1180	22	239	386	1471	77	298	164	1184
576	317	116	67	857	791	175	166	171	1240
804	612	162	125	992	796	197	159	204	1013
