b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1001	0	201	188	1186	38	238	6	320
884	614	188	127	1048	788	222	162	16	723
1151	1264	236	255	1373	1473	279	296	61	1518
565	13	111	3	717	345	143	73	73	1620
1256	75	240	15	1441	265	277	54	176	1735
1	974	0	195	132	1099	25	219	102	1939
804	1282	162	262	992	1481	197	299	204	1946
804	1126	162	221	992	1332	197	259	204	2926
669	1	134	0	919	497	188	109	119	3227
486	1002	94	201	730	1458	147	300	119	3250
730	1	147	0	919	436	188	95	119	3251
369	645	71	133	838	1404	171	300	119	3269
517	586	102	121	817	901	167	189	173	3420
804	177	162	37	992	376	197	74	204	3925
689	1	142	0	978	279	206	61	143	4169
