b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	760	66	144	563	944	114	182	5	168
884	845	168	141	1032	1203	202	217	35	988
386	621	81	121	937	892	200	178	45	1210
28	675	6	130	165	1033	36	202	48	1238
1152	861	231	162	1341	1227	268	228	48	1245
1268	771	254	153	1405	975	282	192	67	1511
396	623	77	121	700	1136	137	224	64	1559
787	357	164	71	907	901	190	184	79	1763
1008	429	210	79	1238	1315	253	231	79	1768
657	135	133	27	800	675	162	127	85	1832
1	1028	0	195	416	1515	82	288	89	1865
571	1166	113	213	742	1630	147	300	89	1866
848	863	163	164	1046	976	199	185	88	1909
923	217	180	40	1175	620	227	109	95	1978
605	472	122	83	759	646	151	116	98	2054
721	862	143	158	1241	1489	252	274	91	2063
425	161	82	32	558	289	108	57	210	2361
92	72	21	14	332	500	71	92	214	2376
82	387	17	80	198	1005	42	190	110	2395
1174	55	233	11	1427	849	286	160	123	2682
98	545	19	95	693	962	141	177	129	2775
307	1407	66	262	421	1552	93	295	131	2798
503	366	111	65	681	782	147	142	131	2803
1100	954	239	170	1290	1525	282	280	131	2803
193	1	40	0	413	493	85	93	132	2805
670	877	140	165	853	1457	181	274	132	2814
1062	472	225	91	1272	1569	268	292	132	2815
713	158	147	32	957	284	199	59	135	2823
286	571	60	113	480	972	98	193	135	2825
1005	266	200	44	1168	587	235	104	133	2833
282	501	61	102	449	1188	97	228	134	2836
1091	44	229	10	1251	595	268	126	143	2929
1028	603	196	116	1147	722	220	140	146	2959
592	666	113	131	904	1358	172	261	147	2970
832	21	152	4	978	379	182	73	149	2997
935	977	201	199	1127	1211	242	247	153	3037
723	1249	150	249	926	1447	191	290	168	3184
906	75	181	14	1358	379	260	62	170	3215
104	383	20	75	215	1236	43	245	181	3365
1193	1	222	0	1360	202	253	36	183	3392
49	1	8	0	734	493	124	78	184	3403
1159	225	208	42	1556	819	286	159	184	3415
1274	754	230	146	1403	994	257	192	184	3417
1192	991	242	181	1352	1148	275	214	187	3433
1084	88	207	13	1487	591	287	117	190	3494
298	17	59	3	644	406	128	82	191	3501
1080	602	199	121	1212	1023	223	194	193	3510
833	987	168	188	969	1140	199	222	187	3514
992	437	196	73	1093	529	218	94	194	3527
571	377	113	77	713	518	143	106	195	3545
623	160	119	26	776	296	150	54	199	3585
709	48	136	10	1255	1223	247	229	199	3586
853	805	181	148	1226	1445	271	285	201	3619
1034	303	221	65	1160	439	249	96	202	3638
