b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	690	145	150	820	840	176	181	59	2659
1151	517	236	112	1373	742	279	156	61	2606
1142	1082	234	221	1373	1308	279	265	61	2621
529	39	104	8	717	236	143	49	73	2295
341	93	67	22	580	343	116	73	77	2371
341	1104	67	243	580	1354	116	294	77	2651
820	461	166	103	1351	903	274	196	85	2429
461	755	94	168	626	920	132	206	97	2968
1124	1175	215	242	1234	1285	238	265	113	3615
1180	1	238	0	1473	449	300	92	163	4445
170	993	33	204	382	1224	76	250	164	4445
1241	728	237	151	1441	952	277	196	176	2385
