b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	775	91	162	672	977	130	202	17	131
1024	884	202	184	1441	1240	288	259	27	312
1024	1277	202	257	1225	1479	245	300	27	336
1	1166	0	247	238	1410	47	295	42	409
1142	411	234	84	1373	666	279	135	61	668
1255	1010	254	215	1468	1223	298	260	69	675
500	988	98	207	717	1433	143	300	73	676
341	180	67	37	580	431	116	88	77	681
820	363	166	78	1351	880	274	182	85	693
369	591	71	125	901	1392	184	300	119	590
993	178	189	37	1159	353	224	74	161	776
1	798	0	160	129	926	26	186	165	786
571	879	115	185	857	1342	175	281	171	801
446	566	88	117	625	750	127	157	188	718
