b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	81	83	16	573	428	116	84	5	100
1164	779	224	153	1330	1261	259	249	12	296
435	797	72	150	725	1409	120	262	14	343
463	757	88	147	672	961	130	188	17	393
728	282	139	53	1054	880	199	166	24	518
373	753	78	148	700	1338	152	271	45	844
387	259	77	53	817	1016	159	195	46	852
1126	384	234	78	1278	631	263	125	47	867
601	13	121	2	725	137	143	24	48	872
999	255	197	47	1501	993	300	197	49	888
359	1058	72	209	697	1453	140	290	53	971
654	489	131	100	807	799	162	159	56	991
364	1	71	0	492	397	98	80	89	1070
1036	1307	205	247	1168	1434	231	273	90	1114
721	738	143	144	1241	1450	252	285	91	1192
605	868	122	169	751	1090	149	210	98	1185
415	59	77	12	545	780	105	157	99	1212
16	724	3	137	165	1060	34	204	114	1608
594	421	117	82	760	807	150	154	115	1609
748	403	153	82	918	1034	186	205	144	1248
592	834	113	162	747	993	143	195	147	1792
1238	176	229	39	1514	980	278	188	183	1994
460	1	94	0	983	1516	200	300	189	2061
997	1091	203	206	1290	1554	264	296	189	2062
1215	1125	230	218	1403	1549	269	300	190	2068
902	657	165	124	1084	1048	200	198	193	2084
1188	601	223	112	1378	1329	263	251	196	2112
330	492	69	97	496	1010	107	206	197	2114
571	218	124	43	722	681	154	131	197	2115
560	845	107	168	776	1196	150	237	199	2153
1064	1160	208	226	1255	1508	247	298	199	2154
1027	321	223	67	1184	467	262	104	201	2187
902	69	199	13	1214	1349	265	272	203	2217
397	1026	76	208	510	1149	98	233	205	1431
351	1350	74	260	558	1547	113	298	209	1458
425	1071	82	210	558	1433	108	282	210	1478
855	331	166	64	1265	870	252	170	213	1502
455	305	96	64	696	654	143	131	214	1512
