b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	663	268	132	1465	803	300	164	8	102
251	421	48	87	619	823	118	167	101	110
853	351	167	74	970	467	191	98	26	683
1207	419	241	91	1468	614	300	134	358	806
1450	634	274	129	1566	759	297	154	53	868
1003	650	184	132	1112	759	206	154	140	868
592	1	109	0	836	259	157	53	154	1071
341	609	70	122	557	888	112	177	8	1165
144	614	30	123	292	755	59	149	9	1165
107	860	22	172	274	1026	56	206	223	1179
539	881	107	177	664	1036	133	209	262	1368
962	890	181	176	1180	1120	225	221	90	1925
