b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	236	200	46	1390	731	264	136	4	691
304	452	60	89	586	821	113	161	5	673
1299	950	261	172	1518	1184	300	215	37	701
378	1358	70	274	703	1491	133	300	40	688
374	1	69	0	1572	1035	299	200	40	689
623	403	122	82	1151	923	222	180	41	690
929	20	181	4	1276	293	248	59	42	673
1295	401	241	83	1598	698	300	140	46	681
787	957	153	183	1549	1395	291	267	61	699
206	1	44	0	458	252	95	51	63	705
210	938	41	181	455	1516	89	294	65	1314
768	395	149	78	1242	1006	250	201	65	1316
1	1212	0	229	207	1410	41	268	76	745
301	1044	61	187	557	1455	109	265	115	831
1118	23	211	4	1330	274	253	55	128	715
14	212	3	45	352	599	72	123	129	716
347	167	64	33	487	307	89	58	150	985
773	1289	154	241	1052	1569	213	300	161	1348
1052	1	213	0	1482	677	297	132	161	1349
1095	458	226	93	1335	651	272	130	174	1024
53	279	10	51	465	680	87	126	177	1043
971	1232	184	232	1232	1493	230	278	187	1339
1303	443	242	81	1601	745	298	137	187	1340
386	615	83	114	580	783	125	149	192	1079
204	180	41	37	557	481	117	100	193	1090
1	286	0	57	232	697	44	138	195	1094
784	1029	163	203	1184	1339	244	266	197	1086
1	1155	0	223	276	1431	59	281	197	1107
1306	996	246	197	1550	1329	294	266	199	1093
332	622	65	125	1432	1476	288	300	203	1087
854	228	162	42	1499	819	300	166	204	1089
1099	517	214	100	1280	652	254	130	205	1089
528	530	105	94	1505	1452	300	277	206	1091
128	1	26	0	394	241	82	51	207	1092
608	386	125	79	881	660	180	133	210	1097
353	1380	76	263	556	1550	117	297	212	1091
283	659	56	137	536	1167	104	241	218	1105
22	89	4	17	438	241	95	51	220	1092
1063	776	223	144	1431	1210	300	237	220	1109
1330	544	272	108	1437	661	296	134	221	687
1	1210	0	237	153	1384	31	273	221	1109
279	854	53	163	599	1250	117	246	224	686
339	861	66	176	763	1241	148	247	227	1113
595	603	111	110	857	1202	162	225	231	1121
886	1	170	0	1061	172	204	33	237	1132
864	10	164	2	1498	350	275	64	244	1159
1040	427	205	79	1390	700	269	132	256	1194
821	6	164	1	1255	942	250	190	257	1197
789	839	149	163	991	1095	187	212	259	1199
1	458	0	83	573	1082	114	205	260	1200
489	589	96	109	864	1088	175	212	260	1201
989	46	199	8	1462	1052	295	211	260	1202
133	671	28	129	371	919	78	181	261	1202
995	93	192	18	1456	955	275	182	264	731
419	320	79	63	621	595	122	122	267	721
219	153	41	26	1180	725	214	136	276	1228
224	351	42	65	585	750	111	141	277	1228
174	821	34	162	384	1018	75	200	278	1349
872	1	162	0	1027	156	190	28	286	407
154	1309	31	242	483	1562	90	287	293	1353
843	379	168	72	978	528	197	103	296	1268
45	961	9	181	199	1109	39	210	299	308
1173	1460	221	271	1286	1580	242	294	311	1352
1286	14	242	3	1614	553	300	98	311	1353
86	1230	15	246	347	1491	69	300	314	162
576	21	108	4	868	363	169	73	328	360
1327	1420	265	268	1484	1575	297	300	331	143
11	419	1	76	468	1435	94	271	332	143
792	1038	151	204	992	1203	188	237	332	250
293	1	58	0	559	290	110	56	334	1240
609	996	120	188	845	1240	166	236	334	1245
537	956	101	180	696	1123	133	213	338	308
778	236	146	41	1308	723	253	139	342	1203
16	1098	3	206	231	1235	46	233	343	1354
1072	981	197	198	1227	1136	228	229	349	1197
772	581	149	114	989	781	194	156	353	1335
449	910	83	173	576	1037	108	198	354	1309
757	334	155	61	1254	1047	254	200	359	1215
1183	442	226	83	1527	871	300	168	361	1216
1	871	0	168	426	1308	88	259	362	1216
1231	1112	249	223	1447	1497	291	300	379	1275
1031	551	198	106	1539	1612	295	300	380	25
1	56	0	9	409	519	82	102	380	1276
1175	38	234	7	1290	160	258	32	388	122
1	1464	0	279	111	1574	21	300	389	124
111	1	21	0	270	143	52	28	389	125
926	816	180	164	1186	1105	233	222	418	139
353	293	61	58	589	905	107	175	419	135
