b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1345	169	256	1280	1575	229	297	25	7
200	1185	35	220	391	1557	71	293	25	9
1256	371	242	75	1551	693	297	135	422	12
638	845	123	165	1157	1435	218	270	425	12
1265	1279	239	255	1487	1499	284	300	62	88
754	166	155	32	1127	612	231	123	64	88
6	140	1	27	130	270	27	54	63	89
1114	984	206	181	1444	1381	275	264	76	95
875	934	161	168	1386	1505	255	274	79	102
1239	950	235	180	1586	1478	300	284	81	104
1121	61	217	11	1396	398	269	72	124	104
1316	605	263	115	1509	829	300	160	77	105
1	829	0	160	204	1026	42	201	78	105
1190	818	225	161	1586	1476	300	286	99	117
942	619	179	112	1103	782	208	142	88	134
766	1	141	0	1011	245	191	48	58	160
302	109	55	20	932	769	186	158	52	165
1279	148	240	31	1596	660	300	126	180	199
523	875	102	173	1061	1485	206	295	230	227
494	1508	91	274	658	1645	122	300	290	312
889	1097	175	218	1121	1469	220	295	162	488
