b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	909	209	188	1359	1306	260	264	103	11
110	641	21	134	637	1203	122	248	115	27
1252	1162	245	234	1377	1281	272	260	116	39
6	791	1	153	260	1113	48	214	104	50
1252	558	242	116	1532	981	298	205	204	55
126	1176	23	238	545	1346	105	274	207	60
117	12	24	2	265	142	51	26	113	61
570	1	110	0	711	142	136	26	207	61
145	927	28	190	360	1428	75	299	137	148
1019	81	204	17	1524	416	300	82	142	168
795	1001	155	201	1174	1426	220	275	141	172
112	37	25	7	432	509	87	101	109	260
54	153	9	34	362	453	72	97	130	263
1	599	0	119	462	1005	94	200	124	275
432	737	82	152	1073	1484	206	298	117	328
782	1170	151	246	1073	1400	206	290	117	330
83	61	14	12	290	302	58	63	119	338
317	268	63	54	582	656	116	133	119	341
973	211	194	43	1354	768	269	153	119	343
344	984	69	198	857	1514	167	299	132	463
865	22	168	4	1522	768	298	156	132	464
8	777	2	158	556	1337	118	278	133	464
