b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1252	9	236	422	1591	77	300	158	352
101	325	18	61	251	469	42	84	159	125
1088	479	202	91	1433	822	267	157	161	62
1088	558	202	109	1426	892	265	172	161	332
408	1423	79	269	643	1581	125	300	162	55
1	844	0	161	179	1051	36	202	162	62
1	844	0	180	169	1036	34	219	162	336
1411	300	269	57	1576	465	299	88	162	351
652	301	126	60	1200	1426	230	272	163	54
116	578	22	115	363	856	72	171	163	126
991	964	180	185	1386	1322	247	249	164	75
1445	573	257	123	1604	722	286	150	164	1693
241	680	46	125	921	1560	177	295	165	72
876	7	169	1	1615	1128	300	210	165	73
1032	1035	196	199	1479	1550	282	300	166	79
356	882	67	178	671	1431	127	288	166	108
1	99	0	18	187	300	35	56	167	80
192	584	36	109	988	1615	182	299	167	89
995	12	184	2	1575	565	293	106	167	90
194	856	34	151	372	1037	65	182	168	81
152	609	27	119	286	865	53	169	169	124
238	260	46	51	1135	1306	214	251	172	121
1362	629	256	116	1589	885	299	164	172	122
987	394	188	74	1570	1202	300	230	173	112
1	890	0	165	543	1479	101	276	173	122
543	271	101	54	914	835	173	159	173	123
129	91	23	18	834	936	158	179	174	114
1034	1	193	0	1228	216	229	40	174	115
1257	971	235	183	1601	1318	300	247	174	118
1296	945	255	187	1481	1295	298	263	198	2513
