b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	158	22	33	626	526	118	104	144	1609
997	151	191	31	1170	358	224	73	148	1629
1243	751	241	162	1532	1128	300	242	197	1633
797	341	157	70	1244	555	247	116	151	1647
7	742	1	152	153	878	30	178	162	1647
1319	586	254	115	1539	859	300	174	147	2561
442	151	85	31	748	467	143	93	148	2561
454	599	87	118	598	739	115	145	148	2566
177	837	36	168	734	1445	137	283	34	3380
935	6	172	1	1202	548	222	113	34	3381
1199	1302	235	262	1385	1471	276	300	37	3384
1134	1	221	0	1365	213	271	45	37	3386
922	1016	181	211	1059	1160	210	242	36	3399
246	69	50	12	888	535	170	100	37	3400
882	626	171	117	1063	824	212	162	38	3400
1147	975	211	165	1267	1114	233	190	24	3508
