b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1145	152	206	937	1268	183	231	154	143
1040	80	202	14	1520	577	297	111	154	147
366	80	73	15	809	427	156	80	156	150
31	940	7	182	412	1318	81	254	160	282
1066	1	211	0	1277	220	252	41	160	283
502	1179	90	223	658	1340	121	255	186	491
261	817	52	161	692	1267	133	247	187	462
1012	725	196	148	1520	1269	300	258	187	521
539	567	101	109	908	859	166	160	188	466
539	882	101	166	858	1473	157	269	188	467
959	1233	176	235	1167	1488	218	285	188	480
1	1269	0	258	166	1455	32	293	188	521
26	354	4	62	428	537	77	94	211	353
7	985	1	188	367	1307	70	249	221	370
