b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	134	469	1317	89	255	104	45
1258	1	242	0	1476	284	283	54	104	46
64	297	13	57	1077	1359	215	271	105	46
1211	1334	239	262	1430	1540	279	300	102	47
25	675	5	135	809	1334	154	262	107	47
1	98	0	19	880	686	168	131	103	48
1231	707	245	136	1515	985	300	191	105	48
6	985	1	191	606	1542	119	300	106	48
654	16	129	4	1514	866	299	174	106	49
723	1325	136	258	936	1522	179	298	213	94
1007	1154	192	211	1486	1607	282	296	152	122
1	446	0	83	154	601	27	110	159	122
348	1	58	0	1102	776	199	149	215	154
957	32	181	7	1602	638	300	120	153	179
1	638	0	120	350	914	69	176	154	179
1431	1242	254	226	1679	1474	300	268	175	196
1	1474	0	268	158	1632	31	300	176	196
158	1	31	0	989	946	183	178	176	197
1040	1047	199	198	1541	1459	298	279	211	264
382	939	75	176	845	1162	173	223	190	287
559	524	110	107	1094	922	213	185	193	289
627	1002	120	201	941	1284	178	256	196	297
960	335	182	64	1411	814	269	158	162	340
266	736	48	136	556	1003	106	190	218	362
105	961	21	185	322	1184	65	228	141	371
652	399	126	75	1200	1056	230	197	163	420
1288	95	249	21	1501	360	290	72	145	447
115	769	21	149	375	1256	74	245	146	447
365	61	66	12	588	265	111	54	147	448
569	898	107	177	814	1224	156	244	147	448
1073	1335	210	257	1322	1560	255	297	146	449
419	1	80	0	1056	854	194	154	232	458
563	267	117	53	1493	1321	300	263	205	558
866	459	168	91	1209	941	232	184	238	666
1232	828	236	157	1370	1000	263	191	140	713
134	1236	25	236	271	1394	54	270	219	742
1086	1	196	0	1256	168	223	26	164	807
1216	47	241	10	1518	276	300	55	151	814
19	220	5	43	242	443	47	85	170	882
304	212	62	41	524	449	101	82	219	930
1093	896	203	159	1426	1248	265	225	161	976
849	952	161	177	1523	1450	287	270	174	1005
771	1	150	0	981	209	186	35	162	1083
370	1300	71	243	843	1583	164	300	209	1087
843	1	164	0	1076	179	214	39	209	1088
801	1155	150	219	1221	1574	226	296	157	1102
1288	24	238	3	1628	329	300	58	157	1103
240	1104	52	203	532	1346	111	250	224	1276
1087	8	199	1	1197	119	224	26	214	1304
564	1127	111	233	833	1467	163	300	141	1350
833	1	163	0	1614	769	296	130	141	1351
23	826	4	142	157	977	32	173	142	1351
236	121	41	21	813	944	147	172	93	1544
529	1	105	0	736	205	144	39	220	1565
257	1071	49	204	507	1334	98	255	212	1571
90	66	18	13	422	492	79	86	213	1572
1423	1030	254	206	1646	1247	300	250	203	1784
444	1	87	0	1044	758	198	141	204	1785
155	139	30	26	380	479	72	89	207	1785
685	45	133	9	1028	491	197	92	140	2053
817	191	152	39	1601	1217	299	229	208	2087
5	196	1	39	234	461	39	84	159	2257
1426	1071	269	216	1565	1293	296	259	134	2353
134	1	27	0	489	402	98	83	135	2354
489	1082	98	224	765	1447	154	299	135	2354
937	12	190	2	1492	609	300	121	135	2355
1	609	0	121	310	903	64	184	136	2355
1314	1	248	0	1554	505	292	92	213	2497
421	1093	78	205	580	1253	106	233	214	2497
527	859	101	166	863	1230	167	235	238	2579
849	375	158	70	1093	607	203	113	161	2580
964	32	192	6	1515	609	300	122	237	2608
633	1	119	0	1605	1281	300	243	222	2650
1	1281	0	243	150	1423	28	270	223	2650
723	228	137	45	901	433	171	88	152	2743
313	1280	63	246	564	1531	109	293	170	2755
642	1091	123	201	993	1414	189	258	210	2768
90	275	18	56	440	684	83	129	213	2789
498	427	91	72	1078	598	192	104	216	2829
628	1366	116	271	808	1526	149	300	175	2840
661	1	123	0	1030	324	197	66	159	2935
142	1041	26	210	380	1498	73	300	238	2947
605	300	118	61	1024	691	204	143	237	2948
380	1	73	0	522	132	100	26	238	2948
857	1251	176	235	1077	1475	216	276	205	3147
497	911	90	174	742	1219	140	239	211	3265
