b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1176	138	224	947	1555	194	300	133	5
1037	740	213	133	1488	1294	299	243	133	14
178	36	33	7	648	934	125	193	134	18
239	873	47	177	489	1091	98	223	135	26
944	325	191	65	1492	1105	300	218	135	28
202	711	43	138	698	1219	138	235	136	29
945	126	186	27	1381	888	275	183	136	31
60	248	11	44	1192	1533	237	300	137	32
1192	1	237	0	1512	331	300	65	137	33
1	331	0	65	191	541	33	103	138	33
116	337	21	66	1323	1531	252	300	138	34
1	339	0	72	407	812	80	163	139	35
640	871	127	176	1043	1378	210	279	139	36
358	1	70	0	734	573	146	115	139	36
935	24	190	5	1199	605	244	124	139	37
199	1	39	0	1206	1349	231	259	140	47
1199	692	230	130	1557	1127	300	218	140	50
1	1127	0	218	317	1530	64	300	141	50
552	1169	109	238	846	1497	165	300	141	51
317	1	64	0	532	216	105	41	141	51
846	1	165	0	1174	329	220	55	141	52
23	506	4	92	326	968	66	187	142	52
287	677	58	128	974	1380	194	270	142	53
585	913	118	181	802	1091	161	216	142	54
1019	617	204	126	1524	1130	300	223	142	55
9	1139	2	225	179	1316	36	261	143	55
184	827	37	164	852	1585	160	300	143	56
852	1	160	0	1595	1380	300	263	143	57
136	349	22	68	891	1220	170	239	144	58
1255	822	246	165	1392	989	276	201	116	61
1030	394	199	81	1557	1261	298	251	144	64
34	1317	6	262	185	1506	36	300	145	64
185	1	36	0	895	761	171	145	145	65
1075	104	205	20	1501	765	290	152	145	66
120	278	22	58	280	441	54	90	146	67
369	358	67	71	588	589	111	119	147	69
388	1104	77	228	627	1435	126	296	146	70
569	4	107	1	814	311	156	63	147	70
875	858	172	159	1082	1133	212	209	146	71
699	29	140	5	845	175	166	31	146	71
1082	454	212	93	1547	1259	300	247	146	72
1	1259	0	247	202	1500	35	289	147	72
208	98	36	19	1539	1134	300	226	147	73
1	1134	0	226	378	1511	73	300	148	73
378	1	73	0	1589	1223	298	228	148	74
131	1378	23	275	257	1515	46	300	149	75
257	1	46	0	919	671	167	121	149	76
897	133	162	27	1588	1276	299	259	149	90
106	33	21	6	1432	1548	281	300	150	91
1	226	0	42	651	999	129	197	151	92
662	270	131	56	1518	1138	300	226	151	93
1	1138	0	226	180	1521	34	300	152	93
180	1	34	0	1206	1008	227	190	152	94
1255	408	236	79	1593	806	300	152	152	95
1	806	0	152	708	1567	136	300	153	95
708	1	136	0	1051	428	198	79	153	96
1051	1084	198	208	1519	1584	283	300	153	96
1	249	0	49	266	948	52	184	154	97
361	1	71	0	1540	1122	300	217	154	100
1	1122	0	217	435	1566	81	300	155	100
435	1	81	0	1309	892	243	165	155	101
998	1013	191	202	1261	1297	238	252	156	102
1	694	0	137	900	1555	173	300	156	103
531	365	98	72	981	811	187	159	152	104
1273	943	241	185	1588	1277	300	249	156	104
1	1277	0	249	284	1553	52	300	157	104
284	1	52	0	628	329	117	62	157	105
632	522	118	102	771	661	144	128	157	107
801	1146	150	219	1206	1596	223	300	157	107
1206	1	223	0	1628	487	300	86	157	108
1	487	0	86	426	1287	78	239	158	108
1	38	0	7	234	311	39	53	159	109
598	197	107	36	980	1212	179	222	158	110
999	389	183	68	1484	910	267	155	158	111
352	1	61	0	1039	850	199	170	159	114
1166	868	225	167	1550	1282	300	248	159	115
1	1292	0	250	270	1554	53	300	160	115
859	971	171	191	1234	1524	244	300	160	116
270	1	53	0	836	589	167	117	160	116
1234	1	244	0	1514	409	295	78	160	117
117	18	21	3	746	856	138	159	161	118
842	432	157	84	1527	1159	285	220	161	119
1	1403	0	270	135	1562	26	300	162	119
135	1	26	0	285	173	57	35	162	120
408	1103	79	207	742	1573	144	300	162	120
754	104	146	22	1392	1014	265	190	162	121
1411	1234	269	230	1576	1394	299	260	162	122
116	86	22	19	363	359	72	73	163	123
