b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	22	117	5	1061	338	204	66	117	1551
613	754	117	166	1055	1090	203	232	117	1553
726	143	139	29	1061	399	204	78	117	1586
508	902	94	190	1055	1334	203	274	117	2950
613	1063	117	234	1023	1397	197	300	117	3016
1419	72	253	15	1636	273	298	56	203	3131
1030	704	199	142	1377	1057	272	218	116	3344
395	789	77	153	937	1249	179	242	115	3378
62	1196	13	247	265	1351	51	276	113	3387
126	901	23	185	711	1351	136	276	207	3387
558	661	106	132	1061	1069	204	211	117	3967
714	39	137	9	1045	486	201	97	117	5120
