b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1268	13	262	265	1423	51	291	113	4721
815	19	157	4	937	140	179	25	115	4859
1264	263	248	49	1377	375	272	73	116	5030
613	185	117	38	1061	502	204	99	117	2558
613	607	117	122	1055	983	203	196	117	2560
726	487	139	100	1061	743	204	149	117	2610
719	1099	138	215	1073	1461	206	284	117	4429
508	210	94	43	1055	641	203	128	117	4873
613	697	117	143	1045	1005	201	204	117	5068
714	604	137	124	1061	969	204	196	117	5832
558	79	106	15	1061	489	204	94	117	5974
714	569	137	122	1045	1016	201	210	117	7174
1457	5	262	1	1636	187	298	37	203	5180
391	990	74	204	711	1423	136	291	207	4721
