b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	808	79	146	650	1005	122	180	55	700
877	141	159	30	1604	855	294	164	168	471
166	490	29	93	546	837	100	158	171	598
1144	831	216	148	1527	1043	287	185	172	918
349	597	67	104	705	858	133	153	172	918
64	1043	13	185	974	1619	185	288	173	918
1073	645	218	127	1279	973	259	187	190	87
1296	451	255	85	1481	912	298	181	198	368
270	778	49	147	565	1087	108	210	218	113
1449	1053	274	200	1582	1198	300	230	218	252
887	177	165	33	1139	493	212	93	218	574
134	893	25	170	271	1059	54	206	219	253
473	1003	86	192	1014	1560	190	300	222	833
1014	1	190	0	1587	367	297	69	222	834
