b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	356	19	70	688	679	135	134	141	600
167	135	33	27	1367	1069	258	198	143	609
430	294	83	59	760	614	145	122	148	613
1273	355	241	67	1588	695	300	131	156	709
8	699	1	132	612	1280	114	240	157	709
738	432	143	80	1491	1431	284	263	162	759
252	6	46	1	998	726	192	137	169	788
353	166	68	32	1070	738	198	134	188	812
758	1	143	0	1348	401	255	75	213	827
430	1393	73	257	762	1641	131	300	179	871
1289	192	254	39	1523	405	298	78	221	882
13	104	2	18	428	615	83	117	229	900
547	1077	104	201	1444	1595	280	300	229	900
79	48	14	9	1601	1677	300	299	230	901
553	1012	103	201	1294	1554	241	300	222	902
369	772	74	156	542	950	108	190	231	902
275	202	54	38	1542	989	300	186	223	903
14	1149	3	214	537	1575	112	299	224	903
772	24	151	4	1178	621	227	120	231	1119
1193	305	242	58	1480	720	300	141	225	1253
328	842	64	164	843	1418	166	280	226	1438
83	949	17	186	656	1456	127	284	239	1548
681	305	131	58	1619	995	300	183	239	1549
31	1295	6	240	329	1635	60	300	240	1549
495	37	90	6	1300	691	240	128	240	1550
1288	759	238	158	1613	1132	296	227	240	1582
238	424	48	86	1329	1557	259	300	241	1583
484	48	95	10	851	398	167	78	241	1619
846	207	166	39	1284	915	251	173	241	1671
421	1288	83	258	627	1526	120	300	195	2295
642	1001	123	192	1137	1503	216	286	195	2296
