b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	283	59	57	746	588	138	114	161	76
192	120	36	24	1616	822	300	154	167	84
485	1051	90	191	824	1518	156	279	173	84
460	8	82	1	1137	380	202	67	217	95
804	272	149	54	1601	1080	299	206	208	134
468	816	86	155	1160	1513	199	272	79	264
497	1021	90	202	714	1327	135	265	211	318
257	800	49	144	502	1057	97	194	212	373
90	1123	18	207	422	1545	79	280	213	373
727	776	137	147	1585	1455	297	280	213	388
95	596	19	113	580	1374	106	256	214	389
568	361	104	67	1197	890	224	168	214	390
197	498	37	94	1500	1585	270	288	216	405
56	270	12	50	989	1084	183	197	176	407
815	159	140	27	1615	588	279	102	179	412
768	1048	149	193	1640	1617	300	297	183	412
22	1	5	0	877	497	168	99	184	413
1022	1326	187	251	1587	1579	300	300	44	436
