b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	421	53	78	982	1617	179	300	1	3
1065	956	194	168	1267	1288	226	217	1	4
367	1101	72	210	620	1566	123	299	2	6
1	149	0	31	372	480	73	94	2	6
846	704	163	130	1235	1568	238	296	2	7
620	10	123	1	1048	450	203	82	2	7
1433	1	270	0	1591	161	300	29	2	9
13	273	2	49	968	1669	174	300	3	9
971	5	175	1	1691	1178	300	207	3	10
1	1178	0	207	160	1389	33	250	4	10
347	433	70	88	1179	1523	221	293	4	11
90	893	17	172	255	1085	46	206	5	13
537	1	100	0	839	341	155	61	5	15
853	828	157	149	1558	1645	289	300	5	15
1	237	0	45	760	1388	146	259	6	16
717	473	136	91	1547	1391	299	265	6	17
94	232	18	42	960	1506	187	295	7	18
968	13	189	2	1596	1254	300	232	7	19
144	1	29	0	1244	1677	223	300	8	20
1476	640	264	121	1673	1346	300	249	8	21
1244	1	223	0	1468	248	263	47	8	21
185	397	37	79	1005	1406	190	267	9	22
852	27	158	6	1554	1202	299	238	9	23
1	1261	0	251	186	1478	42	300	10	23
186	1	42	0	375	207	77	38	10	24
404	843	81	160	810	1595	155	300	10	24
803	75	154	16	1531	1188	289	227	10	25
150	466	27	94	1021	1493	188	287	11	26
959	1	178	0	1598	1024	294	192	11	27
366	1	73	0	1441	1606	278	300	12	28
1	179	0	32	1096	1642	205	300	13	29
1096	1	205	0	1595	615	300	117	13	30
280	1	49	0	1320	1578	240	299	14	31
1323	36	241	6	1532	279	282	53	14	32
52	881	8	170	472	1513	88	292	15	32
492	142	91	25	1175	1586	221	300	15	33
1175	1	221	0	1564	924	299	180	15	34
12	893	2	174	474	1541	93	299	16	34
537	570	106	107	961	1338	187	250	16	35
1009	142	195	23	1598	816	300	147	16	36
9	801	1	145	514	1485	99	279	17	36
542	333	104	58	1160	1487	217	269	17	37
1091	110	203	24	1574	809	300	165	17	38
1	809	0	165	245	1408	45	277	18	38
235	38	43	7	981	1560	184	298	18	39
