b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	233	97	45	1254	935	254	183	408	378
553	523	111	101	1022	1032	212	207	79	468
37	272	8	53	720	910	148	174	79	555
932	962	200	183	1293	1350	277	263	97	797
160	70	36	14	1330	1189	281	250	89	842
1	1275	0	258	195	1469	41	299	100	878
805	1	166	0	1039	251	210	48	126	1051
1047	590	226	114	1309	880	278	172	92	1460
916	1	190	0	1181	299	244	59	138	1517
186	594	42	127	1006	1330	217	278	218	2099
169	1263	39	256	349	1468	77	300	309	4323
717	503	155	101	1192	916	250	181	296	4738
752	611	152	121	1300	925	256	179	358	5156
541	44	117	9	883	797	189	160	697	5990
1006	860	211	170	1364	1310	288	265	269	6701
451	323	98	64	1061	1015	228	209	747	6738
989	886	200	180	1305	1124	265	230	329	6796
550	148	112	28	943	574	191	114	329	6797
79	609	17	122	705	1280	148	262	680	6910
501	671	103	141	748	872	154	183	312	7614
