b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1374	12	268	194	1521	42	300	473	89
1054	82	220	16	1454	479	300	96	227	126
324	601	66	115	428	791	88	154	224	173
1197	601	242	115	1440	791	292	154	529	173
1076	1065	236	208	1270	1253	278	248	775	182
228	1296	48	261	398	1459	87	300	782	221
1014	107	211	23	1379	596	280	121	531	375
1203	77	250	14	1415	278	295	56	540	538
140	77	28	14	353	278	73	56	872	538
1203	652	251	114	1432	866	299	159	535	662
13	1045	2	191	181	1239	40	234	536	662
559	895	117	175	1179	1430	245	282	445	682
159	1176	34	229	394	1398	82	275	873	789
897	283	192	53	1149	542	243	105	205	792
276	936	56	185	454	1109	95	223	122	916
17	674	4	136	454	974	101	205	903	924
1064	1	228	0	1353	173	289	38	785	964
59	1247	12	241	270	1463	53	282	857	1002
35	65	7	12	593	539	123	107	762	1114
641	22	135	5	1043	454	217	97	779	1187
43	763	9	151	192	918	43	186	903	1321
