b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	766	142	159	1093	1220	227	256	224	7
1002	545	213	114	1398	1011	299	216	807	10
212	408	40	81	376	574	77	118	806	19
708	643	143	132	1134	1323	229	273	890	37
7	135	1	29	185	342	41	75	536	94
1	876	0	178	270	1131	58	232	880	104
352	877	77	170	713	1379	153	271	880	110
845	356	182	73	1074	548	233	115	880	121
1112	499	233	96	1437	830	300	164	918	135
1	830	0	164	574	1428	114	280	919	135
720	462	149	97	1200	1047	255	225	926	186
1041	578	215	115	1276	817	267	168	872	192
