b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1112	59	194	794	1660	153	297	19	3
799	1	154	0	1579	968	300	184	19	4
628	862	138	174	921	1075	196	218	586	33
501	1	106	0	1132	654	229	129	408	71
510	1139	108	226	815	1497	171	300	598	77
18	546	3	106	876	1312	188	273	588	79
965	1	208	0	1412	477	298	95	593	81
517	528	106	102	804	838	162	162	573	115
1084	528	232	102	1440	902	300	173	595	115
826	689	173	137	1448	1322	300	260	17	140
1	1322	0	260	204	1526	40	300	18	140
204	1	40	0	1495	1473	299	299	18	141
289	1306	59	255	538	1548	103	300	19	142
469	91	89	18	1569	1199	298	231	19	143
6	1206	1	232	273	1509	60	300	20	143
491	401	106	77	1424	1356	300	276	20	146
93	1	18	0	1423	1383	289	283	21	147
1083	331	215	62	1370	840	274	167	23	153
892	1195	185	254	1118	1393	232	295	24	154
193	169	40	35	872	787	182	164	24	154
672	1	141	0	1034	338	219	73	787	176
