b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	542	243	108	1266	701	277	142	775	88
1	389	0	82	251	636	52	133	63	180
818	1	173	0	1208	512	258	106	601	192
1006	277	217	58	1157	428	247	88	178	231
1	997	0	194	203	1209	41	237	805	256
17	1354	3	269	160	1498	34	300	255	314
316	438	68	92	511	638	109	135	776	328
450	225	95	48	879	588	183	124	745	411
746	208	158	45	1121	510	237	110	744	429
527	921	111	185	840	1211	172	241	281	511
244	934	54	190	572	1237	118	250	4	557
6	1191	1	225	330	1508	64	287	267	654
1094	727	223	144	1336	958	273	191	106	682
752	67	147	14	1065	756	211	148	513	695
1	1184	0	236	165	1364	27	266	44	739
141	284	30	57	876	1048	169	208	513	753
1	6	0	1	468	317	98	64	113	769
1	651	0	130	134	789	27	158	870	858
1135	1232	233	254	1306	1415	268	292	802	863
781	209	166	42	1014	533	214	108	873	908
361	1053	67	212	722	1419	146	293	890	929
159	935	34	183	353	1122	75	222	873	937
288	14	60	3	434	162	88	31	864	942
1	204	0	42	445	600	86	119	890	961
