b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1060	108	211	956	1512	195	300	60	5
153	723	32	147	384	1048	81	213	27	6
126	1	27	0	465	383	96	78	710	14
432	446	88	87	700	1033	148	206	710	18
760	529	158	106	866	650	181	131	706	20
1	194	0	41	382	580	81	123	699	29
282	129	60	22	719	665	152	135	709	31
1	352	0	70	391	809	84	165	366	36
790	1	165	0	1071	248	224	52	364	40
261	605	54	118	446	791	92	156	363	41
799	1	167	0	1036	180	218	39	364	42
1	823	0	167	186	1010	41	208	698	46
623	1035	136	203	1167	1380	239	269	697	47
394	128	83	26	781	540	164	110	699	48
407	956	88	194	647	1182	138	241	698	54
515	829	108	165	999	1329	207	264	27	60
1013	1029	203	198	1438	1450	287	281	702	62
149	456	31	82	391	872	85	167	701	68
186	299	40	57	422	523	83	98	702	70
552	340	117	68	891	841	189	171	701	71
26	684	5	137	854	1507	169	299	702	71
941	1120	200	218	1354	1541	281	300	700	76
44	431	7	84	337	700	68	140	703	76
657	190	140	39	1051	830	226	169	703	77
423	909	87	168	786	1412	164	271	705	84
1141	875	237	168	1333	1076	276	208	705	85
489	1181	98	229	834	1533	168	300	707	85
869	76	182	16	1467	710	300	141	706	86
1	710	0	141	489	1208	98	241	707	86
585	1227	117	236	822	1463	166	285	707	90
140	25	28	5	597	595	124	121	708	95
1254	437	259	81	1445	813	300	158	707	104
944	26	191	5	1231	375	254	79	707	105
1	261	0	51	147	501	31	100	709	107
693	440	143	83	1282	1311	272	268	708	108
344	551	75	115	653	916	138	188	709	110
1	685	0	137	303	985	63	199	707	112
84	499	16	100	295	786	60	159	490	118
5	548	1	110	200	778	41	157	647	118
1	548	0	110	420	778	89	157	656	118
