b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	608	34	118	358	810	72	158	762	310
1	522	0	97	220	715	45	136	344	659
103	1240	21	222	584	1615	115	296	826	984
1100	763	213	147	1323	959	254	182	255	1485
35	1056	8	198	614	1602	111	300	532	1699
995	1226	202	240	1268	1513	256	296	533	2530
684	1133	136	232	1070	1463	215	300	820	2576
1070	1	215	0	1372	297	276	59	820	2577
862	583	180	114	1296	986	270	197	567	3066
747	1018	161	197	1130	1531	239	296	420	3219
178	920	38	183	458	1242	94	247	650	3373
58	604	13	112	659	1380	137	275	17	4708
1112	712	231	139	1439	1255	300	248	540	5376
49	712	9	139	476	1372	100	272	872	5376
974	706	201	140	1214	1002	246	196	79	6129
361	302	73	58	760	706	157	145	439	6411
1301	1443	271	274	1415	1561	295	299	547	6829
727	418	150	82	1042	746	209	144	551	7250
1182	1246	255	238	1396	1509	300	292	556	7554
