b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	460	169	96	1422	934	300	197	882	20
876	284	187	59	1258	596	263	121	399	21
550	380	117	76	851	690	182	144	220	35
961	1096	204	228	1306	1411	281	297	811	48
584	153	121	31	1135	745	236	151	364	55
398	1	80	0	809	443	167	97	386	79
1045	818	222	161	1400	1095	299	221	673	81
85	15	19	3	347	319	77	67	508	89
866	361	184	77	1187	602	254	125	754	91
687	61	147	12	995	367	210	72	516	94
261	371	54	76	446	570	92	117	363	110
1193	831	261	173	1350	990	295	209	775	115
580	405	120	81	1065	1019	219	209	42	134
385	795	82	161	841	1264	180	261	521	134
97	370	22	74	381	671	77	131	795	138
284	16	60	4	431	196	92	44	641	154
1039	16	215	4	1272	283	266	62	678	154
795	53	163	9	1149	590	236	119	796	162
75	443	15	83	743	997	152	197	371	166
59	241	13	48	213	441	46	89	298	181
610	1028	124	213	964	1402	190	283	772	211
174	7	38	1	618	603	136	125	468	215
14	7	3	1	203	220	42	45	543	215
213	1	44	0	756	445	151	86	864	246
1	1279	0	259	144	1470	31	300	40	278
