b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	740	21	144	334	948	66	184	573	163
255	81	51	17	564	454	116	94	224	296
1128	81	227	17	1434	454	291	94	529	296
37	834	7	183	673	1301	147	285	48	302
1204	170	251	32	1402	362	291	70	12	307
1	520	0	95	425	1034	88	203	893	319
128	664	27	132	292	817	57	161	221	331
103	514	21	98	584	1021	115	197	826	365
312	264	70	53	732	694	155	139	643	386
35	6	7	1	204	188	43	40	41	396
62	261	14	55	291	481	60	99	383	475
988	848	201	165	1358	1281	281	256	461	530
363	1054	74	217	577	1329	118	272	812	535
984	75	211	14	1315	409	275	80	855	550
1290	1	256	0	1402	109	278	21	554	554
481	86	96	18	735	336	149	70	9	566
30	655	7	131	874	1484	179	300	531	585
392	591	80	118	1136	1325	226	264	730	771
1010	732	206	144	1306	1035	262	200	533	820
621	35	123	6	1376	777	277	160	820	829
153	951	32	191	374	1238	77	248	42	871
577	1053	119	210	843	1331	169	263	54	974
974	902	201	187	1210	1156	245	235	79	976
278	902	60	187	572	1195	117	243	860	976
301	566	67	125	639	899	137	195	516	986
816	465	176	90	1426	1191	300	235	442	1084
1090	931	213	182	1240	1099	243	215	443	1084
1047	808	221	152	1393	1284	283	240	441	1085
437	1044	95	213	857	1474	181	300	535	1120
563	1163	118	233	897	1490	186	300	445	1142
330	1230	71	241	604	1510	128	299	585	1151
610	1	129	0	1002	403	203	77	585	1152
529	992	108	197	843	1287	169	253	54	1210
1	390	0	75	421	897	87	181	893	1217
1207	1485	253	258	1377	1684	289	300	918	1270
1	62	0	11	403	511	76	95	919	1271
406	768	89	150	694	1074	149	212	880	1278
1195	1217	251	240	1425	1472	300	295	427	1363
24	1	5	0	301	272	60	54	428	1364
848	805	177	173	1441	1374	298	287	15	1375
55	1	10	0	1447	1451	290	293	16	1376
190	408	39	81	1114	1448	231	300	24	1377
1017	10	215	2	1369	380	283	72	524	1387
694	557	146	108	1201	1250	239	234	854	1387
403	1172	86	247	541	1304	116	276	456	1393
16	1051	3	208	171	1207	33	238	861	1418
133	1	30	0	263	132	59	29	738	1482
27	983	5	207	491	1337	105	283	855	1484
786	595	166	122	987	771	210	160	40	1509
1126	595	241	122	1326	771	285	160	539	1509
24	726	5	146	481	1204	97	243	569	1587
202	1	42	0	476	488	100	97	872	1601
610	1237	127	249	872	1493	181	300	271	1623
183	1	40	0	421	252	87	52	893	1654
540	817	117	160	985	1250	203	243	213	1658
327	115	70	21	1002	808	203	158	585	1658
46	287	9	51	274	535	54	100	857	1666
525	1029	107	205	757	1298	152	257	542	1730
600	1006	136	197	867	1285	188	252	871	1739
961	548	205	104	1150	790	242	152	847	1815
1149	386	241	77	1422	652	298	132	896	1897
575	1290	122	255	764	1476	157	290	544	1907
48	530	10	100	322	829	66	161	337	1933
799	1004	160	204	1246	1480	249	300	684	1938
930	100	192	20	1234	435	254	86	545	2034
1	1113	0	222	328	1483	66	297	569	2083
328	1	66	0	860	555	177	113	569	2084
1	384	0	69	631	1133	118	210	430	2286
239	884	49	169	724	1318	144	257	547	2311
790	994	171	178	1073	1285	228	238	889	2324
264	1077	55	227	615	1435	123	298	513	2332
252	640	50	132	564	1008	116	207	224	2393
1125	640	226	132	1434	1008	291	207	529	2393
627	477	127	95	825	701	167	140	550	2412
600	421	124	77	839	680	173	129	28	2448
408	330	82	62	553	507	107	92	32	2465
507	1356	102	256	677	1567	137	300	552	2584
395	50	80	10	671	321	132	61	801	2590
