b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	745	266	151	1423	920	300	186	714	54
1	443	0	91	562	1063	116	214	715	54
350	63	74	13	597	321	127	68	830	87
357	1092	75	221	630	1377	133	280	830	87
181	916	34	178	614	1294	122	253	391	94
22	677	4	142	334	1045	66	216	573	138
170	11	36	2	425	239	86	48	573	139
712	22	142	5	1372	552	276	109	820	225
1207	1	255	0	1431	268	300	52	844	532
27	541	5	105	878	1336	169	260	845	532
112	482	23	94	379	741	80	150	341	751
969	670	201	131	1440	1181	300	237	662	761
937	298	195	59	1440	840	300	170	662	762
1	840	0	170	571	1467	116	300	663	762
571	1	116	0	1095	543	231	113	663	763
990	1069	212	214	1373	1454	296	296	658	792
14	1	3	0	1033	1069	204	207	659	793
763	970	159	184	1297	1532	271	300	340	828
163	1070	35	210	438	1406	94	278	579	837
674	238	144	46	1192	914	252	179	579	853
295	778	63	153	622	1112	132	217	692	968
622	190	132	32	832	399	172	72	692	969
511	934	105	189	927	1487	190	300	574	986
927	1	190	0	1209	310	244	58	574	987
242	11	51	2	551	339	111	67	25	1024
989	10	203	1	1417	514	297	107	25	1025
1	514	0	107	260	882	49	178	26	1025
890	913	192	189	1352	1453	286	299	218	1061
9	945	2	196	431	1453	88	299	219	1061
591	1050	128	226	802	1274	174	275	681	1070
734	333	154	72	1204	897	257	195	601	1097
1243	31	251	7	1416	229	287	49	191	1105
148	647	31	140	470	998	96	211	574	1110
9	223	2	47	305	467	65	100	745	1196
821	538	178	105	1154	873	244	172	736	1218
80	765	17	151	493	1170	103	236	514	1222
888	522	187	116	1359	941	288	207	674	1244
793	1	166	0	1156	385	246	88	674	1244
852	1	172	0	1509	737	300	143	422	1260
606	853	126	176	1174	1410	245	293	284	1275
821	291	168	63	1427	1120	297	242	284	1276
494	829	98	172	965	1348	197	279	203	1299
162	607	33	128	598	1023	126	221	575	1347
763	58	164	11	1395	732	300	156	586	1350
610	1241	126	255	788	1468	161	298	587	1351
908	408	195	84	1403	1032	296	209	593	1360
