b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	439	11	87	771	1061	143	200	532	90
1112	1258	232	241	1297	1440	272	280	694	118
681	271	145	56	823	413	174	85	37	540
84	579	16	109	1021	1517	206	300	862	913
23	638	4	126	908	1478	177	299	863	914
908	1	177	0	1177	343	233	71	863	915
841	272	167	52	1446	825	298	171	878	930
38	680	8	137	667	1313	128	255	879	931
233	244	49	50	1197	1503	241	300	877	942
1	573	0	112	430	1031	82	201	878	943
688	305	139	61	1224	770	252	157	843	945
10	696	2	127	553	1220	118	228	526	1206
392	1156	78	230	660	1413	130	280	517	1237
543	491	116	100	1073	988	230	204	518	1242
631	1	141	0	745	119	168	28	515	1244
332	570	71	104	1096	1595	223	299	520	1249
174	92	36	18	857	659	183	129	521	1250
7	1123	1	223	156	1292	35	261	539	1255
10	7	2	1	197	134	45	31	519	1394
708	1066	143	201	998	1249	201	240	890	1486
279	634	54	128	620	1013	121	201	32	1590
75	488	15	94	523	833	108	164	371	1645
1	261	0	53	293	554	53	106	890	1796
1218	468	259	95	1409	661	298	135	765	1875
892	176	193	35	1128	421	245	87	38	1952
1063	519	225	103	1213	723	257	146	809	2023
