b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	94	161	17	1372	546	276	103	820	51
1193	1	252	0	1431	256	300	50	844	180
1	256	0	50	871	1115	168	218	845	180
614	187	127	38	1209	981	244	194	574	293
813	1076	170	210	1141	1519	239	300	17	324
1141	1	239	0	1448	334	300	66	17	325
1	334	0	66	1111	1484	222	300	18	325
1115	9	223	2	1495	405	299	79	18	326
1	427	0	83	1085	1541	209	300	19	326
1085	1	209	0	1579	512	300	94	19	327
6	482	1	88	491	1027	106	204	20	327
1013	838	208	166	1370	1520	279	299	21	327
445	1	82	0	1576	1295	293	243	22	328
1	1360	0	254	239	1607	43	298	23	328
216	1	45	0	702	478	147	97	596	334
952	617	205	130	1403	1135	296	233	593	340
443	44	94	8	633	295	133	60	589	354
794	1240	172	234	1087	1560	231	300	442	360
1087	1	231	0	1426	428	300	85	442	361
1090	159	213	29	1320	357	259	70	443	361
1	207	0	47	583	758	122	162	409	375
950	413	205	84	1393	863	294	174	218	401
34	413	8	84	476	867	97	175	219	401
624	155	136	32	788	327	171	69	681	407
95	1	21	0	305	202	65	43	745	417
919	221	198	42	1207	609	255	117	736	422
842	73	178	14	1021	260	218	54	601	423
200	1009	43	203	470	1286	96	257	574	425
216	954	43	200	478	1243	98	259	925	429
887	358	185	74	1440	971	300	200	662	444
1	971	0	200	444	1461	89	300	663	444
444	1	89	0	902	404	188	86	663	445
1	112	0	22	847	1079	164	211	659	451
828	1146	174	218	1235	1555	258	299	340	466
1250	1	261	0	1436	187	300	39	340	467
524	274	105	50	1509	1508	300	299	422	472
916	1308	192	261	1064	1491	223	300	284	478
1064	1	223	0	1423	387	296	78	284	479
169	335	37	68	632	785	132	160	514	511
836	704	175	135	1291	1442	274	297	674	519
645	731	133	148	934	1096	191	223	203	527
39	1077	7	221	406	1426	76	284	198	528
441	464	83	92	1084	1181	208	232	198	529
441	432	83	82	1084	1149	208	222	198	530
832	43	172	10	1296	727	269	154	176	573
316	1	67	0	1026	533	217	107	787	575
1151	844	239	163	1315	1010	273	196	146	638
892	601	191	124	1119	931	239	193	743	709
892	1208	188	230	1127	1428	237	278	762	798
975	256	195	54	1438	684	287	140	702	997
866	675	187	142	1178	1013	256	217	147	1011
395	709	79	134	649	951	128	182	517	1013
987	354	205	72	1143	568	241	120	591	1026
