b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	412	13	94	376	601	80	136	77	80
1	140	0	26	214	373	42	73	99	220
711	955	154	202	1186	1385	257	294	131	281
992	460	210	97	1379	832	292	178	135	313
279	464	52	93	726	965	140	194	137	342
1096	1188	242	255	1250	1349	276	291	233	546
541	992	116	208	1139	1428	237	300	101	611
20	214	4	42	625	777	126	160	146	667
772	135	168	26	976	416	211	86	237	768
247	124	54	27	763	616	158	129	244	822
1004	1	204	0	1467	502	294	98	246	882
1173	711	248	145	1413	929	300	194	252	946
1047	481	221	101	1263	719	269	155	323	1022
114	205	23	42	499	605	107	130	359	1212
826	946	171	194	1231	1421	260	295	402	1392
1243	35	262	7	1425	230	300	48	402	1393
8	217	2	45	1035	1508	207	300	403	1393
1023	5	204	1	1452	436	300	98	403	1394
1	436	0	98	710	1240	153	270	404	1394
1137	1192	233	260	1314	1380	270	300	438	1426
1314	1	270	0	1456	143	300	30	438	1427
1	143	0	30	760	987	157	204	439	1427
479	21	104	4	1338	995	281	202	292	1622
571	289	117	59	1225	977	251	205	271	1649
9	813	2	181	539	1302	117	285	746	1741
245	570	52	126	1004	1316	212	283	188	1803
832	1097	174	231	1110	1393	233	295	504	1805
678	463	146	99	1192	881	251	184	508	1811
