b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	777	137	151	867	1041	188	203	871	45
600	1011	136	177	1081	1473	234	274	871	68
1037	10	216	2	1439	406	300	84	540	73
1	406	0	84	335	730	68	151	541	73
1	37	0	8	698	730	144	151	872	73
1	823	0	167	435	1230	91	252	870	82
737	544	158	107	1068	843	229	169	870	84
126	1	27	0	394	277	82	56	873	87
567	1	117	0	716	165	149	34	51	97
708	444	143	89	1240	1058	249	213	890	115
151	882	30	175	577	1249	117	252	865	120
778	606	165	119	1273	1063	268	214	873	120
1229	1343	258	272	1365	1477	287	300	873	120
