b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1216	121	251	817	1444	175	300	41	27
529	771	108	162	1028	1290	210	267	54	27
1213	1273	256	251	1425	1477	300	293	40	31
60	7	12	1	443	395	93	84	41	32
735	1	154	0	1111	356	234	79	40	34
1072	1	229	0	1326	241	285	52	539	34
1	1187	0	248	251	1429	52	297	63	38
327	308	65	63	626	662	132	142	134	43
903	1085	189	226	1091	1271	226	262	122	57
220	605	44	121	701	1152	146	236	122	58
871	239	178	52	1500	838	300	168	70	66
1	838	0	168	177	1021	38	207	71	66
852	433	177	87	1213	838	253	173	100	134
151	653	34	139	735	1180	161	251	144	168
515	204	106	43	1007	866	209	183	115	171
730	211	149	44	947	593	193	122	386	171
912	1222	190	259	1131	1418	234	300	127	204
574	610	119	128	699	747	143	154	800	206
916	1321	193	276	1027	1434	217	300	120	209
1211	1065	246	225	1338	1206	271	253	128	233
161	1	33	0	690	478	135	93	88	239
25	662	5	137	563	1194	122	244	139	244
749	249	156	50	1166	605	241	124	138	246
160	1086	32	216	411	1467	90	300	169	269
946	35	193	8	1468	424	300	87	172	276
769	1	165	0	1062	298	226	63	163	282
140	909	29	182	819	1374	175	279	150	310
259	1011	56	209	764	1431	158	298	211	341
591	831	127	173	1379	1207	292	251	210	347
1014	1021	217	206	1284	1283	270	258	472	355
922	1242	190	260	1103	1423	230	300	245	406
1103	1	230	0	1242	140	258	28	245	407
405	963	87	199	809	1375	172	286	249	423
435	1162	92	244	715	1431	151	300	381	468
831	1	173	0	1159	252	241	50	368	476
289	972	57	191	651	1354	128	267	391	489
971	1190	202	246	1208	1451	252	300	434	499
1208	1	252	0	1455	249	300	48	434	500
1	249	0	48	380	626	75	123	435	500
391	407	77	88	1431	1451	288	300	417	516
1195	322	246	65	1456	589	300	120	438	524
1	589	0	120	760	1441	157	295	439	524
27	1312	5	267	192	1462	40	299	143	554
653	269	132	57	1501	1046	299	213	684	588
1059	871	224	180	1304	1166	275	241	324	589
658	8	135	1	1129	459	231	95	345	636
1197	851	249	177	1476	1124	300	227	387	646
260	366	54	77	1191	1225	237	243	294	664
311	1062	66	226	626	1396	136	300	292	681
626	1	136	0	1296	692	272	142	292	682
1185	1	251	0	1435	252	300	49	293	683
461	1181	95	251	622	1361	130	291	312	705
789	572	165	119	1436	1221	300	256	340	719
602	347	131	71	1466	1223	300	242	351	774
1	1223	0	242	159	1496	35	300	352	774
594	226	128	45	845	488	177	96	352	781
737	476	149	95	1300	817	256	159	358	791
1057	1063	226	220	1417	1408	300	291	903	828
146	1294	33	259	353	1482	79	300	675	899
78	990	17	197	646	1353	137	273	492	903
1	571	0	115	405	897	89	186	171	914
977	545	206	112	1368	970	290	202	895	915
796	531	165	104	1410	1092	284	213	256	916
646	457	141	91	1207	1012	251	200	763	943
723	643	153	127	953	958	199	189	797	948
78	341	18	67	587	888	120	178	795	949
858	1070	178	225	1027	1239	212	259	51	957
344	400	75	85	508	551	113	119	379	957
819	886	173	186	1125	1178	229	240	693	978
674	1225	146	250	920	1461	199	300	713	978
930	75	191	15	1431	493	297	102	834	981
865	1	176	0	1372	481	276	94	820	984
411	676	89	141	626	891	132	184	830	985
176	1363	39	267	337	1524	72	300	844	987
968	967	206	189	1150	1213	242	239	847	996
