b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1155	54	222	564	1459	116	282	224	423
1140	1155	230	222	1434	1459	291	282	529	423
348	5	77	1	732	387	155	78	643	573
737	1291	142	258	968	1486	192	300	529	594
988	145	201	30	1358	570	281	120	461	830
1012	820	216	162	1431	1201	300	237	855	873
1179	699	232	132	1402	909	278	175	554	897
306	420	60	81	746	824	146	159	485	970
685	1276	143	248	885	1514	182	296	531	1002
30	36	7	6	885	744	182	154	531	1003
383	23	86	5	579	222	132	50	757	1242
1	837	0	170	234	1048	45	211	412	1733
803	1	173	0	1083	217	232	40	785	1840
1022	1249	212	237	1198	1444	243	272	79	1933
327	1249	71	237	598	1500	123	284	860	1933
437	929	95	194	903	1402	190	289	535	2167
1195	725	251	144	1425	945	300	191	427	2600
1	945	0	191	305	1152	61	233	428	2600
968	1272	206	230	1160	1428	245	260	847	3156
799	637	160	122	1501	1211	299	239	684	3269
398	749	87	140	730	1041	152	198	545	3311
395	1330	82	275	504	1445	105	299	346	3791
513	7	107	1	1130	697	231	143	346	3792
1089	13	224	2	1310	425	265	83	550	3833
483	572	96	108	740	795	151	158	552	4004
