b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1	268	0	1432	130	300	28	355	7
1109	1	233	0	1444	304	300	61	524	131
956	1070	204	220	1186	1356	250	277	508	147
880	1	187	0	1151	340	244	70	650	160
1	209	0	45	376	574	77	123	123	177
60	322	13	64	541	715	116	150	456	244
355	278	78	55	869	665	191	138	758	244
79	632	17	126	839	1460	175	294	680	261
141	682	29	139	741	1364	150	274	633	263
1	1105	0	230	379	1439	76	296	436	265
4	476	1	99	843	1016	180	211	319	271
869	912	173	189	1129	1150	230	239	822	271
825	459	181	91	1370	972	300	197	180	272
431	1	87	0	841	325	175	66	368	272
91	743	20	148	701	1353	146	271	470	273
1	193	0	36	385	505	82	100	505	273
1	239	0	50	564	785	120	160	356	274
817	906	159	175	1288	1289	258	256	391	275
272	307	62	64	1093	1039	231	203	441	275
63	1314	14	260	263	1468	59	295	738	275
579	277	115	53	1473	1108	299	223	128	276
1	1011	0	202	448	1403	100	288	379	276
197	868	42	173	570	1272	123	259	205	293
1	341	0	75	410	733	86	157	157	311
394	1191	79	254	577	1393	120	298	45	329
704	1176	150	246	1032	1415	220	296	163	335
901	643	191	134	1390	1117	294	232	868	344
1029	1104	218	226	1299	1410	276	290	193	345
847	1	172	0	1372	508	276	101	820	347
171	46	36	11	845	709	169	139	165	351
587	557	124	108	1391	1501	281	288	854	351
485	101	101	21	1444	1121	295	225	512	352
377	953	80	193	844	1329	173	268	764	356
473	881	94	179	777	1181	156	240	412	357
190	997	38	204	684	1503	133	299	828	357
383	84	82	18	507	208	106	42	459	358
866	886	183	173	1313	1318	282	266	829	362
438	19	93	3	573	274	123	59	190	382
362	394	75	84	781	844	167	179	789	382
350	586	76	124	602	838	131	178	593	384
908	1027	194	218	1250	1422	264	300	472	390
984	976	208	200	1250	1354	263	279	394	391
1	652	0	141	310	979	64	208	40	410
565	1169	123	244	822	1428	179	300	593	410
775	151	165	29	1209	649	257	131	467	411
596	185	130	41	1111	646	238	137	251	417
1018	895	214	189	1416	1304	299	276	257	417
1118	102	231	23	1317	305	275	67	270	417
769	69	162	15	1212	565	258	118	396	420
19	116	4	26	361	513	74	106	397	420
281	1	64	0	472	182	107	39	46	426
665	678	139	146	1009	1146	210	241	186	467
746	315	157	63	988	566	206	117	679	501
1219	436	253	90	1403	770	294	162	328	521
205	761	44	162	705	1286	151	272	433	524
617	225	135	45	1123	621	240	129	903	525
764	878	159	186	1257	1286	260	267	51	526
270	1	58	0	670	336	141	69	670	527
398	883	82	180	785	1293	163	266	370	529
790	933	173	184	990	1137	218	229	746	537
544	1	109	0	1438	854	286	168	861	537
618	685	130	143	1031	957	218	199	98	543
433	240	95	50	844	777	184	163	104	543
476	1080	99	227	840	1433	172	299	281	543
681	836	143	179	1287	1400	273	298	541	546
132	1	28	0	544	392	115	80	6	550
260	383	54	78	755	810	163	170	10	550
1013	715	215	147	1436	1100	300	225	84	553
316	719	67	148	864	1269	178	262	207	553
1	286	0	58	407	682	83	140	861	553
80	604	17	117	676	1115	144	223	844	555
309	416	64	89	952	1091	197	228	390	564
255	437	54	86	812	988	170	198	494	568
187	575	41	114	674	988	142	198	898	568
1055	268	223	57	1401	649	298	137	43	569
1	1230	0	259	207	1415	44	299	366	569
213	6	45	1	618	398	132	85	366	570
1128	592	217	130	1507	911	296	196	532	579
430	644	82	133	910	1086	183	224	878	587
712	1	158	0	1269	528	270	105	361	588
75	1077	14	232	528	1397	112	300	636	603
284	511	59	108	972	1058	200	221	770	608
929	508	195	101	1244	741	256	148	636	610
123	56	25	12	494	684	99	134	820	678
165	586	36	123	442	858	92	176	777	690
32	999	7	207	299	1262	67	266	361	691
774	447	165	93	1395	1056	291	216	575	704
306	1151	67	234	787	1484	158	300	576	704
787	1	158	0	1404	428	281	86	576	705
610	92	133	18	1331	816	275	160	697	748
322	919	71	177	575	1193	125	235	420	751
1	200	0	39	689	797	130	156	430	751
308	83	68	17	1176	922	246	188	416	753
692	1041	137	212	1128	1467	231	300	886	753
1156	1	237	0	1452	216	300	48	886	754
841	1	171	0	1449	503	299	108	886	755
603	784	125	166	1039	1209	220	255	787	759
342	116	70	23	965	937	198	195	682	761
306	1076	63	215	520	1296	111	263	620	763
1162	465	235	99	1489	795	300	164	428	769
1	795	0	164	521	1318	103	268	429	769
